78000,1995-08-31 00:00:00Z,RG7 1RG,Semi-Detached,Established,Freehold,VILLA PLACE,4,THE STREET,SWALLOWFIELD,READING,READING,READING,Standard,Addition,51.3779210000,-0.9607730000
176000,1995-08-15 00:00:00Z,RG7 1RE,Detached,Established,Freehold,SUMMER PLACE,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771590000,-0.9620110000
140000,1995-09-18 00:00:00Z,RG7 1RT,Detached,Established,Freehold,HACKTHORN COTTAGE,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
3900000,1996-11-18 00:00:00Z,RG7 1WY,Detached,Established,Freehold,WYVOLS COURT,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3780160000,-0.9662380000
156750,1996-04-30 00:00:00Z,RG7 1RH,Semi-Detached,Established,Freehold,WYVOLS COTTAGES,4,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3776680000,-0.9616690000
154000,1996-04-30 00:00:00Z,RG7 1RE,Detached,Established,Freehold,MAYPOOL,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771590000,-0.9620110000
190000,1996-11-18 00:00:00Z,RG7 1PY,Detached,New Build,Freehold,HANDPOST HOUSE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
270000,1997-04-30 00:00:00Z,RG7 1RT,Detached,Established,Freehold,CHARLTON HOUSE,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
87000,1997-07-30 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,2,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
275100,1998-08-28 00:00:00Z,RG7 1PY,Detached,Established,Freehold,LAMBS FARMHOUSE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
220000,1999-12-03 00:00:00Z,RG7 1RT,Detached,Established,Freehold,HACKTHORN COTTAGE,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
93000,1999-05-26 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,2,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
575000,1999-11-08 00:00:00Z,RG7 1RT,Detached,Established,Freehold,CHARLTON HOUSE,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
219000,2000-10-20 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,1,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
490000,2000-03-14 00:00:00Z,RG7 1PY,Detached,Established,Freehold,HANDPOST HOUSE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
300000,2000-10-09 00:00:00Z,RG7 1PY,Semi-Detached,Established,Freehold,BERKELEY VILLAS,1,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
197500,2001-01-04 00:00:00Z,RG7 1PY,Semi-Detached,Established,Freehold,HANDPOST COTTAGES,2,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
645000,2002-07-17 00:00:00Z,RG7 1PY,Detached,Established,Freehold,HANDPOST HOUSE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
170000,2002-09-30 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,2,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
218000,2002-03-18 00:00:00Z,RG7 1PY,Semi-Detached,Established,Freehold,TREETOP HOUSE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
292500,2002-07-05 00:00:00Z,RG7 1PY,Semi-Detached,Established,Freehold,HANDPOST COTTAGES,1,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
165000,2002-05-31 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,3,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
465000,2004-09-22 00:00:00Z,RG7 1PY,Detached,Established,Freehold,LANCAMBRIA,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751280000,-0.9682940000
460000,2004-05-24 00:00:00Z,RG7 1RE,Detached,Established,Freehold,GRANGE LODGE,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771590000,-0.9620110000
379950,2004-07-30 00:00:00Z,RG7 1RG,Terraced,Established,Freehold,VILLA PLACE,1,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.9607730000
287500,2004-12-08 00:00:00Z,RG7 1RE,Detached,Established,Freehold,GRANGE LODGE,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771590000,-0.9620110000
470000,2004-07-02 00:00:00Z,RG7 1QA,Detached,Established,Freehold,FIELD COTTAGE,,BASINGSTOKE ROAD,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3706090000,-0.9656650000
500000,2005-10-24 00:00:00Z,RG7 1RH,Detached,Established,Freehold,BEAVER COTTAGE,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3776680000,-0.9616690000
600000,2005-08-24 00:00:00Z,RG7 1RE,Detached,Established,Freehold,GRANGE COTTAGE,,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771590000,-0.9620110000
1160000,2006-11-30 00:00:00Z,RG7 1RT,Detached,Established,Freehold,THE CROFT,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
486500,2006-05-16 00:00:00Z,RG7 1RT,Detached,Established,Freehold,HACKTHORN COTTAGE,,CHARLTON LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754610000,-0.9652250000
450000,2006-08-25 00:00:00Z,RG7 1RH,Detached,Established,Freehold,WYVOLS COTTAGES,1,THE STREET,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3776680000,-0.9616690000
