21000,1995-08-18 00:00:00Z,M15 6DX,Flats/Maisonettes,Established,Leasehold,COOPER HOUSE,FLAT 86,CAMELFORD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4664570000,-2.2398130000
60000,1995-03-10 00:00:00Z,M15 6FG,Terraced,Established,Freehold,24,,DENMARK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605190000,-2.2328500000
35000,1995-10-06 00:00:00Z,M15 6ET,Terraced,Established,Freehold,70,,BURLEIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608000000,-2.2325520000
35000,1996-03-08 00:00:00Z,M15 6ET,Terraced,Established,Freehold,70,,BURLEIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608000000,-2.2325520000
205000,1997-07-31 00:00:00Z,M13 9PG,Terraced,Established,Freehold,325,,OXFORD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4648540000,-2.2317900000
11500,1999-05-04 00:00:00Z,M15 6JT,Terraced,Established,Freehold,181,,DENMARK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605420000,-2.2399760000
8000,1999-06-22 00:00:00Z,M15 6FG,Terraced,Established,Freehold,26,,DENMARK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605190000,-2.2328500000
98450,2001-10-31 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,24,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
91750,2001-02-26 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,88,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
99995,2001-12-19 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,62,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
89995,2001-02-16 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,94,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
76950,2001-12-18 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,8,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
98450,2001-10-26 00:00:00Z,M15 6HQ,Semi-Detached,New Build,Leasehold,26,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
91750,2001-02-23 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,92,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
135950,2001-05-29 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,84,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
98450,2001-08-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,30,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
74950,2001-12-18 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,2,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
103950,2001-05-08 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,68,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
106000,2001-11-21 00:00:00Z,M15 6HQ,Terraced,Established,Leasehold,32,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
99995,2001-03-05 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,80,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
80950,2001-12-18 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,20,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
109950,2001-09-10 00:00:00Z,M15 6HQ,Semi-Detached,New Build,Leasehold,82,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
98000,2001-03-06 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,90,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
98500,2001-11-30 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,64,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
105950,2001-05-31 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,66,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
103950,2001-10-10 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,48,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
102950,2001-10-12 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,44,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
99950,2001-08-30 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,50,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
78950,2001-12-13 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,14,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
103950,2001-04-10 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,86,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
103950,2001-05-11 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,70,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
22000,2001-10-28 00:00:00Z,M15 6DX,Flats/Maisonettes,Established,Leasehold,COOPER HOUSE,FLAT 86,CAMELFORD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4664570000,-2.2398130000
65000,2001-06-25 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,48,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
70000,2001-02-05 00:00:00Z,M15 6FG,Terraced,Established,Freehold,14,,DENMARK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605190000,-2.2328500000
112950,2001-12-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,58,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
95500,2002-04-26 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,6,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
92995,2002-03-28 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,12,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
95000,2002-07-26 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,94,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
13500,2002-03-24 00:00:00Z,M15 6DX,Flats/Maisonettes,Established,Leasehold,COOPER HOUSE,FLAT 72,CAMELFORD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4664570000,-2.2398130000
19800,2002-07-01 00:00:00Z,M15 6GF,Semi-Detached,Established,Freehold,2,,HAWSWORTH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612000000,-2.2347530000
99995,2002-01-11 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,40,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
92995,2002-04-12 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,10,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
116000,2002-12-19 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,46,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
90725,2002-06-28 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,4,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
116950,2002-12-12 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,64,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
91995,2002-03-28 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,36,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
66000,2002-05-17 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,56,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
105000,2002-09-09 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,60,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
99995,2002-01-04 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,42,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
91995,2002-03-22 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,38,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
103000,2002-04-12 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,74,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
85000,2002-04-30 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,75,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
96450,2002-04-12 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,28,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
104995,2002-05-31 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,72,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
68250,2002-05-10 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,73,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
85000,2002-07-31 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,36,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
111000,2002-11-01 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,52,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
140000,2002-05-03 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,22,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
91995,2002-03-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,46,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
92995,2002-03-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,16,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
92995,2002-02-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,New Build,Leasehold,18,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
117500,2002-12-18 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,92,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
130000,2003-09-16 00:00:00Z,M15 6HQ,Terraced,Established,Leasehold,32,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
148000,2003-10-14 00:00:00Z,M15 6FG,Terraced,Established,Freehold,16,,DENMARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605190000,-2.2328500000
107500,2003-07-07 00:00:00Z,M15 6FQ,Terraced,Established,Freehold,38,,ACOMB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609850000,-2.2334100000
128000,2003-11-21 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,14,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
128500,2003-11-14 00:00:00Z,M15 6HQ,Flats/Maisonettes,Established,Leasehold,54,,BURLINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642600000,-2.2373160000
50000,2003-10-02 00:00:00Z,M15 6ET,Terraced,Established,Freehold,70,,BURLEIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608000000,-2.2325520000
