80000,1996-09-17 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,1,,LYNT FARM LANE,INGLESHAM,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6668420000,-1.7042110000
110000,1997-12-11 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE FARM COTTAGES,4,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
68000,1997-10-06 00:00:00Z,SN6 7RB,Semi-Detached,Established,Freehold,2,,LECHLADE ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6695640000,-1.7068790000
249500,1999-12-16 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE HOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
135000,1999-11-12 00:00:00Z,SN6 7QU,Detached,Established,Freehold,COLLEGE FARM COTTAGES,3,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
205100,2000-08-08 00:00:00Z,SN6 7QU,Detached,Established,Freehold,COLLEGE FARMHOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
159950,2000-05-05 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE FARM COTTAGES,4,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
380000,2000-10-09 00:00:00Z,SN6 7QY,Detached,Established,Freehold,MANOR HOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6660920000,-1.7064530000
435000,2002-05-28 00:00:00Z,SN6 7QY,Detached,Established,Freehold,MANOR HOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6660920000,-1.7064530000
300000,2002-03-28 00:00:00Z,SN6 7QZ,Detached,Established,Freehold,3,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
190000,2002-10-18 00:00:00Z,SN6 7QX,Semi-Detached,Established,Freehold,8,,LYNT ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6654540000,-1.7063270000
285000,2002-07-18 00:00:00Z,SN6 7RA,Detached,Established,Freehold,SUNNY SIDE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6691570000,-1.7058840000
162500,2002-03-22 00:00:00Z,SN6 7RB,Semi-Detached,Established,Freehold,2,,LECHLADE ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6695640000,-1.7068790000
160000,2003-07-25 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,2,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
575000,2004-02-23 00:00:00Z,SN6 7QZ,Detached,Established,Freehold,LYNT HOUSE,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
396000,2005-12-08 00:00:00Z,SN6 7RA,Detached,Established,Freehold,SUNNY SIDE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6691570000,-1.7058840000
465000,2006-07-12 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE HOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
218000,2007-01-31 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,2,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
210000,2007-08-31 00:00:00Z,SN6 7QX,Semi-Detached,Established,Freehold,7,,LYNT ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6654540000,-1.7063270000
263000,2008-05-01 00:00:00Z,SN6 7QX,Semi-Detached,Established,Freehold,8,,LYNT ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6654540000,-1.7063270000
220000,2010-10-15 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,2,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
199950,2010-04-23 00:00:00Z,SN6 7QX,Semi-Detached,Established,Freehold,6,,LYNT ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6654540000,-1.7063270000
525000,2010-05-07 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE HOUSE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
242000,2013-06-28 00:00:00Z,SN6 7QX,Semi-Detached,Established,Freehold,7,,LYNT ROAD,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6654540000,-1.7063270000
377500,2013-07-16 00:00:00Z,SN6 7RA,Detached,Established,Freehold,SUNNY SIDE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6691570000,-1.7058840000
250000,2013-11-27 00:00:00Z,SN6 7RA,Detached,Established,Freehold,ROSEDENE,,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6691570000,-1.7058840000
240000,2013-04-26 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,2,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
282500,2015-12-16 00:00:00Z,SN6 7QZ,Semi-Detached,Established,Freehold,2,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
830000,2015-10-01 00:00:00Z,SN6 7QZ,Detached,Established,Freehold,LYNT HOUSE,,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
420000,2016-05-27 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,COLLEGE FARM COTTAGES,4,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
325000,2016-10-24 00:00:00Z,SN6 7QU,Semi-Detached,Established,Freehold,THE BELLS,2,,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6619740000,-1.7062340000
550000,2017-01-30 00:00:00Z,SN6 7QZ,Detached,Established,Freehold,"BAY TREE COTTAGE, 3",,LYNT FARM LANE,INGLESHAM,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6668420000,-1.7042110000
