17000,1995-05-12 00:00:00Z,LS11 9LD,Terraced,Established,Freehold,44,,RYDALL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844720000,-1.5630340000
30000,1995-06-26 00:00:00Z,LS11 0AN,Terraced,Established,Freehold,9,,RECREATION PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823450000,-1.5612050000
20000,1995-08-23 00:00:00Z,LS11 9LA,Terraced,Established,Freehold,22,,BROWN LANE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7835950000,-1.5612680000
12500,1995-12-04 00:00:00Z,LS11 0AP,Terraced,Established,Freehold,55,,RECREATION VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7825510000,-1.5610340000
14500,1995-05-22 00:00:00Z,LS11 9LJ,Terraced,Established,Freehold,17,,RUNSWICK PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7838180000,-1.5614170000
29950,1995-10-13 00:00:00Z,LS11 9LB,Terraced,Established,Freehold,55,,RYDALL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844820000,-1.5630790000
28000,1995-06-26 00:00:00Z,LS11 0AN,Terraced,Established,Freehold,11,,RECREATION PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823450000,-1.5612050000
15000,1995-05-31 00:00:00Z,LS11 9LG,Terraced,Established,Freehold,12,,CROSBY PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845440000,-1.5604230000
11500,1995-03-30 00:00:00Z,LS11 0AL,Terraced,Established,Freehold,29,,RECREATION ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821940000,-1.5617520000
27000,1995-12-29 00:00:00Z,LS11 9NU,Terraced,Established,Freehold,19,,PLEASANT TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7862880000,-1.5604350000
28950,1995-07-20 00:00:00Z,LS11 9LJ,Terraced,Established,Freehold,15,,RUNSWICK PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7838180000,-1.5614170000
15500,1995-07-31 00:00:00Z,LS11 0DF,Terraced,Established,Freehold,23,,COLENSO PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821380000,-1.5635570000
25950,1995-03-24 00:00:00Z,LS11 0AT,Terraced,Established,Freehold,25,,RECREATION GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7832780000,-1.5606790000
15500,1995-01-09 00:00:00Z,LS11 9LU,Terraced,Established,Freehold,1,,SHAFTON STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7848610000,-1.5611930000
16500,1995-06-30 00:00:00Z,LS11 0AW,Terraced,Established,Freehold,13,,RECREATION TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7825150000,-1.5610050000
27000,1995-10-06 00:00:00Z,LS11 0AS,Terraced,Established,Freehold,44,,RECREATION MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830700000,-1.5605900000
17000,1995-03-31 00:00:00Z,LS11 9QY,Terraced,Established,Freehold,2,,SHAFTON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7853260000,-1.5605820000
12500,1995-03-13 00:00:00Z,LS11 0AS,Terraced,Established,Freehold,6,,RECREATION MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830700000,-1.5605900000
10639,1995-03-27 00:00:00Z,LS11 0DQ,Semi-Detached,Established,Freehold,8,,COLENSO MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7828210000,-1.5635520000
12000,1995-09-22 00:00:00Z,LS11 9LQ,Terraced,Established,Freehold,7,,SHAFTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845950000,-1.5621520000
20000,1995-03-17 00:00:00Z,LS11 9LQ,Terraced,Established,Freehold,18,,SHAFTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845950000,-1.5621520000
24000,1995-04-07 00:00:00Z,LS11 0AR,Terraced,Established,Freehold,3,,RECREATION STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7829000000,-1.5606520000
25000,1995-11-20 00:00:00Z,LS11 9LD,Terraced,Established,Freehold,12,,RYDALL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844720000,-1.5630340000
25400,1995-09-04 00:00:00Z,LS11 9LF,Terraced,Established,Freehold,37,,RYDALL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844350000,-1.5625790000
11000,1995-10-16 00:00:00Z,LS11 0BW,Terraced,Established,Freehold,43,,TILBURY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810250000,-1.5641170000
27000,1995-11-17 00:00:00Z,LS11 9LG,Terraced,Established,Freehold,13,,CROSBY PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845440000,-1.5604230000
12000,1995-01-12 00:00:00Z,LS11 9LX,Terraced,Established,Freehold,19,,CROSBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7848240000,-1.5608140000
18000,1995-12-22 00:00:00Z,LS11 0BW,Terraced,Established,Freehold,25,,TILBURY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810250000,-1.5641170000
11000,1995-09-06 00:00:00Z,LS11 9LD,Terraced,Established,Freehold,12,,RYDALL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844720000,-1.5630340000
29950,1995-03-25 00:00:00Z,LS11 9LX,Terraced,Established,Freehold,19,,CROSBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7848240000,-1.5608140000
25000,1995-06-07 00:00:00Z,LS11 9LF,Terraced,Established,Freehold,1,,RYDALL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844350000,-1.5625790000
35000,1995-06-22 00:00:00Z,LS11 0AS,Terraced,Established,Freehold,2,,RECREATION MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830700000,-1.5605900000
20000,1995-02-24 00:00:00Z,LS11 9NB,Terraced,Established,Freehold,9,,CROSBY VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7843070000,-1.5601260000
29000,1995-12-20 00:00:00Z,LS11 0AE,Terraced,Established,Freehold,1,,CLEVELEYS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818250000,-1.5617110000
25000,1995-04-24 00:00:00Z,LS11 0AJ,Terraced,Established,Freehold,6,,RECREATION CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7820050000,-1.5616630000
25000,1995-07-12 00:00:00Z,LS11 0AL,Terraced,Established,Freehold,1,,RECREATION ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821940000,-1.5617520000
25000,1995-12-15 00:00:00Z,LS11 0AG,Terraced,Established,Freehold,8,,CLEVELEYS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7816110000,-1.5622140000
30000,1995-07-14 00:00:00Z,LS11 0AT,Terraced,Established,Freehold,40,,RECREATION GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7832780000,-1.5606790000
12000,1995-10-25 00:00:00Z,LS11 9LG,Terraced,Established,Freehold,13,,CROSBY PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845440000,-1.5604230000
17055,1995-03-31 00:00:00Z,LS11 9NB,Terraced,Established,Freehold,18,,CROSBY VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7843070000,-1.5601260000
32250,1995-12-01 00:00:00Z,LS11 9LB,Terraced,Established,Freehold,59,,RYDALL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844820000,-1.5630790000
22000,1995-06-08 00:00:00Z,LS11 0BU,Terraced,Established,Freehold,5,,INGRAM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7814500000,-1.5649930000
13050,1995-08-25 00:00:00Z,LS11 0AR,Terraced,Established,Freehold,51,,RECREATION STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7829000000,-1.5606520000
24995,1995-05-12 00:00:00Z,LS11 0AE,Terraced,Established,Freehold,22,,CLEVELEYS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818250000,-1.5617110000
25000,1995-07-12 00:00:00Z,LS11 0AN,Terraced,Established,Freehold,12,,RECREATION PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823450000,-1.5612050000
28000,1995-03-20 00:00:00Z,LS11 9LA,Terraced,Established,Freehold,36,,BROWN LANE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7835950000,-1.5612680000
27000,1995-09-15 00:00:00Z,LS11 9LB,Terraced,Established,Freehold,55,,RYDALL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844820000,-1.5630790000
12000,1995-08-01 00:00:00Z,LS11 0AN,Terraced,Established,Freehold,6,,RECREATION PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823450000,-1.5612050000
24950,1995-08-04 00:00:00Z,LS11 9LJ,Terraced,Established,Freehold,7,,RUNSWICK PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7838180000,-1.5614170000
11750,1995-05-31 00:00:00Z,LS11 0AE,Terraced,Established,Freehold,32,,CLEVELEYS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818250000,-1.5617110000
12000,1995-07-14 00:00:00Z,LS11 0AR,Terraced,Established,Freehold,18,,RECREATION STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7829000000,-1.5606520000
24000,1995-09-20 00:00:00Z,LS11 0AR,Terraced,Established,Freehold,44,,RECREATION STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7829000000,-1.5606520000
22000,1995-03-17 00:00:00Z,LS11 0DG,Terraced,Established,Freehold,10,,COLENSO GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7826320000,-1.5636150000
27650,1995-12-11 00:00:00Z,LS11 0BH,Terraced,Established,Freehold,24,,TILBURY VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7805060000,-1.5646530000
29750,1995-08-11 00:00:00Z,LS11 0AQ,Terraced,Established,Freehold,1,,CLEVELEYS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7815760000,-1.5625180000
