279995,2018-12-21 00:00:00Z,CF5 6FP,Terraced,New Build,Freehold,461,,LLANTRISANT ROAD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5098630000,-3.2679130000
199995,2018-12-21 00:00:00Z,CF5 6FP,Flats/Maisonettes,New Build,Leasehold,465,,LLANTRISANT ROAD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5098630000,-3.2679130000
285995,2019-06-26 00:00:00Z,CF5 6FQ,Terraced,New Build,Freehold,10,,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092700000,-3.2678830000
263995,2019-02-01 00:00:00Z,CF5 6FQ,Terraced,New Build,Freehold,6,,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092700000,-3.2678830000
389995,2019-03-14 00:00:00Z,CF5 6FP,Detached,New Build,Freehold,469,,LLANTRISANT ROAD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5098630000,-3.2679130000
201995,2019-03-08 00:00:00Z,CF5 6FQ,Flats/Maisonettes,New Build,Leasehold,4,,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092700000,-3.2678830000
285995,2019-02-01 00:00:00Z,CF5 6FP,Terraced,New Build,Freehold,463,,LLANTRISANT ROAD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5098630000,-3.2679130000
3000,2019-06-26 00:00:00Z,CF5 6FQ,Other,New Build,Leasehold,10,GARAGE TO,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5092700000,-3.2678830000
344995,2019-03-26 00:00:00Z,CF5 6FP,Terraced,New Build,Freehold,467,,LLANTRISANT ROAD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5098630000,-3.2679130000
278500,2020-10-30 00:00:00Z,CF5 6FS,Terraced,New Build,Freehold,5,,COEDLAN Y TRENSHYS,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5087630000,-3.2690360000
286000,2020-11-20 00:00:00Z,CF5 6FS,Semi-Detached,New Build,Freehold,11,,COEDLAN Y TRENSHYS,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5087630000,-3.2690360000
203000,2020-12-18 00:00:00Z,CF5 6FS,Semi-Detached,New Build,Freehold,13,,COEDLAN Y TRENSHYS,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5087630000,-3.2690360000
233500,2020-10-30 00:00:00Z,CF5 6FS,Terraced,New Build,Freehold,3,,COEDLAN Y TRENSHYS,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5087630000,-3.2690360000
297995,2020-11-20 00:00:00Z,CF5 6FQ,Terraced,New Build,Freehold,24,,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092700000,-3.2678830000
297995,2020-07-27 00:00:00Z,CF5 6FQ,Terraced,New Build,Freehold,12,,LON Y GOETRE FACH,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092700000,-3.2678830000
