45000,1995-06-20 00:00:00Z,ME14 1HU,Flats/Maisonettes,Established,Leasehold,"PRIME HOUSE, 1A",,QUEEN ANNE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2739330000,0.5284370000
47000,1995-01-03 00:00:00Z,ME15 6NA,Terraced,Established,Freehold,66,,LOWER STONE STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2707150000,0.5250350000
59950,1995-09-22 00:00:00Z,ME14 1BT,Flats/Maisonettes,Established,Leasehold,4,,HENGIST COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2744490000,0.5282940000
19000,1995-08-31 00:00:00Z,ME14 1ED,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2761500000,0.5248740000
50000,1995-11-30 00:00:00Z,ME14 1UT,Terraced,Established,Freehold,54,,HOLLAND ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2776440000,0.5289850000
41500,1995-01-12 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,16,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
37000,1995-04-10 00:00:00Z,ME14 1UE,Terraced,Established,Freehold,17,,LUCERNE STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2776810000,0.5268660000
60000,1995-10-06 00:00:00Z,ME14 1BU,Flats/Maisonettes,Established,Leasehold,62,,HENGIST COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2744490000,0.5282940000
33000,1995-03-24 00:00:00Z,ME14 1UG,Semi-Detached,Established,Leasehold,15A,,HEDLEY STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2777690000,0.5273860000
140000,1995-05-12 00:00:00Z,ME15 6JJ,Terraced,Established,Freehold,48,,GABRIELS HILL,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727600000,0.5240150000
35000,1995-10-27 00:00:00Z,ME14 1EU,Terraced,Established,Freehold,25,,WYATT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2757010000,0.5269570000
40000,1995-01-27 00:00:00Z,ME14 1TY,Flats/Maisonettes,Established,Leasehold,WALMER COURT,32,WHEELER STREET,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2770180000,0.5263560000
46000,1995-08-04 00:00:00Z,ME14 1BT,Flats/Maisonettes,Established,Leasehold,15,,HENGIST COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2744490000,0.5282940000
37000,1995-09-01 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,2,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
44000,1995-08-11 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,22,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
43000,1995-12-21 00:00:00Z,ME14 1BU,Flats/Maisonettes,Established,Leasehold,60,,HENGIST COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2744490000,0.5282940000
38250,1995-04-13 00:00:00Z,ME14 2UL,Terraced,Established,Freehold,118,,WHEELER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2789150000,0.5272200000
41500,1995-03-21 00:00:00Z,ME14 1ED,Terraced,Established,Freehold,42,,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2761500000,0.5248740000
45500,1995-08-11 00:00:00Z,ME15 6EG,Terraced,Established,Freehold,29,,CHANCERY LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2713940000,0.5293730000
40500,1995-12-18 00:00:00Z,ME14 1ER,Flats/Maisonettes,Established,Leasehold,29,,FRIARS COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2748640000,0.5290330000
30000,1995-03-23 00:00:00Z,ME14 1XL,Terraced,Established,Freehold,5,,WELL ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2795200000,0.5254170000
39500,1995-10-26 00:00:00Z,ME14 1EU,Terraced,Established,Freehold,26,,WYATT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2757010000,0.5269570000
60000,1995-04-13 00:00:00Z,ME14 1EP,Terraced,Established,Freehold,19,,MARSHAM STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2746440000,0.5272130000
36500,1995-10-27 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,14,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
45500,1995-05-03 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,8,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
45000,1995-07-07 00:00:00Z,ME14 1UU,Terraced,Established,Freehold,16,,CAMDEN STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2779070000,0.5251710000
38000,1995-04-10 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,41,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
56000,1995-12-15 00:00:00Z,ME14 5AH,Terraced,Established,Freehold,79,,ALLEN STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2784920000,0.5297350000
49000,1995-04-06 00:00:00Z,ME14 1RY,Terraced,Established,Freehold,43,,BREWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2770220000,0.5248940000
50000,1995-06-23 00:00:00Z,ME15 6LX,Semi-Detached,Established,Freehold,28,,LOWER STONE STREET,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2715500000,0.5246800000
39500,1995-05-19 00:00:00Z,ME14 1JR,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,28,UNION STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2765130000,0.5272170000
173000,1995-03-15 00:00:00Z,ME14 1PP,Terraced,Established,Freehold,22,,,ASHFIELD ROAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2750400000,0.5217300000
41600,1995-10-31 00:00:00Z,ME14 2UL,Terraced,Established,Freehold,120,,WHEELER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2789150000,0.5272200000
26000,1995-01-09 00:00:00Z,ME14 1ES,Terraced,Established,Freehold,24,,TUFTON STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2754450000,0.5279470000
41500,1995-12-15 00:00:00Z,ME14 1ER,Flats/Maisonettes,Established,Leasehold,49,,FRIARS COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2748640000,0.5290330000
44000,1995-02-06 00:00:00Z,ME14 1ER,Flats/Maisonettes,Established,Leasehold,35,,FRIARS COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2748640000,0.5290330000
26500,1995-09-11 00:00:00Z,ME15 6EG,Terraced,Established,Freehold,34,,CHANCERY LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2713940000,0.5293730000
12500,1995-03-20 00:00:00Z,ME14 2UA,Terraced,Established,Freehold,111,,WHEELER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2798320000,0.5276430000
38000,1995-04-28 00:00:00Z,ME14 1TU,Semi-Detached,Established,Freehold,19,,WHEELER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2767660000,0.5255390000
46500,1995-06-30 00:00:00Z,ME14 5BE,Terraced,Established,Freehold,20,,FOLEY STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2793700000,0.5290660000
