47950,1995-04-18 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,43,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47950,1995-01-10 00:00:00Z,CO6 4NS,Terraced,New Build,Freehold,25,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
45500,1995-12-19 00:00:00Z,CO6 4UU,Terraced,Established,Freehold,24,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
48000,1995-12-21 00:00:00Z,CO6 4UU,Terraced,Established,Freehold,6,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
45250,1995-10-30 00:00:00Z,CO6 4NS,Terraced,Established,Freehold,3,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
44350,1995-03-31 00:00:00Z,CO6 4NS,Terraced,Established,Freehold,5,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47950,1995-05-22 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,17,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47950,1995-03-31 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,33,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47000,1995-08-10 00:00:00Z,CO6 4UU,Terraced,Established,Freehold,8,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
87950,1995-10-06 00:00:00Z,CO6 4UL,Detached,Established,Freehold,16,,ELM TREE LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9918470000,0.8323210000
40000,1995-03-21 00:00:00Z,CO6 4UU,Terraced,Established,Freehold,3,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
82000,1995-02-28 00:00:00Z,CO6 4UL,Detached,Established,Freehold,11,,ELM TREE LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9918470000,0.8323210000
100000,1995-09-14 00:00:00Z,CO6 4UN,Detached,Established,Freehold,1,,BRAMBLE WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9913930000,0.8395900000
49000,1995-01-27 00:00:00Z,CO6 4UU,Terraced,Established,Freehold,4,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
54950,1995-06-09 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,49,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47950,1995-04-28 00:00:00Z,CO6 4NS,Detached,New Build,Freehold,27,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
47950,1995-06-30 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,35,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
75000,1995-01-27 00:00:00Z,CO6 4NR,Detached,Established,Freehold,6,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9923460000,0.8381500000
47950,1995-02-27 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,39,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
46950,1995-05-02 00:00:00Z,CO6 4NS,Terraced,New Build,Freehold,21,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
46500,1995-10-26 00:00:00Z,CO6 4UU,Semi-Detached,Established,Freehold,11A,,ROWANS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9928130000,0.8363000000
48500,1995-07-19 00:00:00Z,CO6 4NR,Semi-Detached,Established,Freehold,48,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9923460000,0.8381500000
47950,1995-03-24 00:00:00Z,CO6 4NS,Semi-Detached,New Build,Freehold,37,,WRIGHTS WAY,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9927820000,0.8386870000
