84250,1996-05-31 00:00:00Z,YO43 3PE,Detached,Established,Freehold,HORSESHOE COTTAGE,,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
62000,1996-02-09 00:00:00Z,YO43 3PF,Semi-Detached,Established,Freehold,CORNER COTTAGE,,YORK ROAD,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8774140000,-0.7059850000
43000,1997-12-19 00:00:00Z,YO43 3PE,Semi-Detached,Established,Freehold,VIRGINIA COTTAGES,2,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
62500,1997-02-28 00:00:00Z,YO43 3PE,Semi-Detached,Established,Freehold,WYNECOTE,,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
36500,1997-11-28 00:00:00Z,YO43 3PF,Terraced,Established,Freehold,THE COTTAGE,,YORK ROAD,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8774140000,-0.7059850000
38500,1997-12-12 00:00:00Z,YO43 3PE,Detached,Established,Freehold,MOLE END,,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
153500,1997-08-07 00:00:00Z,YO43 3PL,Detached,Established,Freehold,ANVIL COTTAGE,,SHIPTON LANE,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740230000,-0.7065920000
60000,1998-03-17 00:00:00Z,YO43 3PE,Semi-Detached,Established,Freehold,VIRGINIA COTTAGES,1,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
113000,1998-01-16 00:00:00Z,YO43 3PE,Detached,Established,Freehold,ORCHARD CROFT,,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
250000,1998-05-29 00:00:00Z,YO43 3PL,Detached,Established,Freehold,THE ORIENTAL,,SHIPTON LANE,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740230000,-0.7065920000
250000,1998-05-29 00:00:00Z,YO43 3PL,Detached,Established,Freehold,THE ORIENTAL RESTAURANT,,YORK ROAD,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740230000,-0.7065920000
85000,1998-06-17 00:00:00Z,YO43 3PG,Detached,Established,Freehold,MALVERN,,YORK ROAD,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8780260000,-0.7060120000
117000,1998-04-24 00:00:00Z,YO43 3PE,Detached,Established,Freehold,RED GABLES,,TOWN STREET,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784730000,-0.7048800000
63000,1999-07-01 00:00:00Z,YO43 3PF,Semi-Detached,Established,Freehold,CLEAVING COTTAGE,,YORK ROAD,SHIPTONTHORPE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8774140000,-0.7059850000
