74518,1995-07-21 00:00:00Z,CO6 4HY,Terraced,Established,Freehold,72 - 78,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
110000,1995-07-21 00:00:00Z,CO6 4HY,Detached,Established,Freehold,72,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
59000,1995-10-12 00:00:00Z,CO6 4LT,Semi-Detached,Established,Freehold,8A,,WISTON ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9716980000,0.8614970000
59000,1995-10-25 00:00:00Z,CO6 4LE,Semi-Detached,Established,Freehold,1,,LARCH GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739060000,0.8664860000
73000,1995-10-20 00:00:00Z,CO6 4HY,Detached,Established,Freehold,73,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
65000,1996-10-30 00:00:00Z,CO6 4LH,Semi-Detached,Established,Freehold,9,,WILLOW GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9750120000,0.8653770000
49500,1996-07-26 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,17,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
55000,1996-09-16 00:00:00Z,CO6 4LD,Detached,Established,Freehold,2,,BIRCH FALL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726680000,0.8659560000
57000,1996-09-27 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,9,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
79500,1996-10-30 00:00:00Z,CO6 4LN,Detached,Established,Freehold,18,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
59995,1997-06-13 00:00:00Z,CO6 4LE,Detached,Established,Freehold,4,,LARCH GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739060000,0.8664860000
82000,1997-08-14 00:00:00Z,CO6 4LN,Detached,Established,Freehold,16,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
130000,1997-05-30 00:00:00Z,CO6 4HY,Terraced,Established,Freehold,64,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
165000,1997-11-28 00:00:00Z,CO6 4LH,Detached,Established,Freehold,4,,WILLOW GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9750120000,0.8653770000
90000,1997-12-19 00:00:00Z,CO6 4LL,Detached,Established,Freehold,9,,ELM GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739320000,0.8646820000
89000,1997-07-11 00:00:00Z,CO6 4LG,Detached,Established,Freehold,13,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
74500,1997-09-25 00:00:00Z,CO6 4LE,Detached,Established,Freehold,2,,LARCH GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739060000,0.8664860000
49500,1997-05-23 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,6,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
86000,1997-08-08 00:00:00Z,CO6 4LT,Semi-Detached,Established,Freehold,2,,WISTON ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9716980000,0.8614970000
210000,1998-10-05 00:00:00Z,CO6 4HY,Detached,Established,Freehold,77,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
85000,1998-03-27 00:00:00Z,CO6 4LR,Semi-Detached,Established,Freehold,97,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9720560000,0.8641550000
85000,1998-01-30 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,9,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
59000,1998-12-18 00:00:00Z,CO6 4LG,Detached,Established,Freehold,9,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
81500,1998-07-01 00:00:00Z,CO6 4LG,Detached,Established,Freehold,14,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
97000,1999-10-14 00:00:00Z,CO6 4LG,Detached,Established,Freehold,13,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
162500,1999-07-01 00:00:00Z,CO6 4HY,Semi-Detached,Established,Freehold,84,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
68000,1999-06-30 00:00:00Z,CO6 4LP,Semi-Detached,Established,Freehold,4,,ASH RISE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732350000,0.8652200000
99995,1999-03-01 00:00:00Z,CO6 4LN,Detached,Established,Freehold,30,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
102500,1999-06-18 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,15,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
85000,1999-12-10 00:00:00Z,CO6 4LG,Detached,Established,Freehold,20,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
99000,1999-06-11 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,6,,THE WESTERINGS,NAYLAND,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
80500,1999-04-16 00:00:00Z,CO6 4LT,Semi-Detached,Established,Freehold,8A,,WISTON ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9716980000,0.8614970000
120000,1999-02-25 00:00:00Z,CO6 4HY,Detached,Established,Freehold,65,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
118000,1999-12-15 00:00:00Z,CO6 4LF,Detached,Established,Freehold,29,,HEYCROFT WAY,NAYLAND,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9745520000,0.8661490000
117000,2000-04-07 00:00:00Z,CO6 4LG,Detached,Established,Freehold,32,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
73000,2000-07-07 00:00:00Z,CO6 4LJ,Semi-Detached,Established,Freehold,11,,THE WESTERINGS,NAYLAND,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
85000,2000-08-18 00:00:00Z,CO6 4LL,Detached,Established,Freehold,1,,ELM GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739320000,0.8646820000
119377,2000-03-20 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,15,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
103000,2000-08-31 00:00:00Z,CO6 4LN,Detached,Established,Freehold,28,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
110000,2000-11-13 00:00:00Z,CO6 4LG,Detached,Established,Freehold,13,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
86000,2000-01-24 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,9,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
89000,2000-11-13 00:00:00Z,CO6 4NT,Terraced,Established,Freehold,2,,HARPERS HILL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9728920000,0.8630720000
78000,2000-03-27 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,20,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
83800,2000-10-02 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,23,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
275000,2000-07-21 00:00:00Z,CO6 4HY,Detached,Established,Freehold,77,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
80000,2001-12-17 00:00:00Z,CO6 4LL,Detached,Established,Freehold,1,,ELM GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739320000,0.8646820000
230000,2001-12-04 00:00:00Z,CO6 4HY,Detached,Established,Freehold,65,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
60000,2001-02-07 00:00:00Z,CO6 4HY,Flats/Maisonettes,Established,Leasehold,59,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
274000,2001-10-31 00:00:00Z,CO6 4HY,Detached,Established,Freehold,73,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
85000,2001-09-19 00:00:00Z,CO6 4LJ,Terraced,New Build,Freehold,14,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
235000,2001-08-13 00:00:00Z,CO6 4HY,Detached,Established,Freehold,70,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
243500,2001-11-14 00:00:00Z,CO6 4LA,Semi-Detached,New Build,Freehold,85,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9724440000,0.8666700000
149950,2002-10-16 00:00:00Z,CO6 4LT,Semi-Detached,Established,Freehold,8A,,WISTON ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9716980000,0.8614970000
144995,2002-11-22 00:00:00Z,CO6 4LJ,Terraced,Established,Freehold,13,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
125000,2002-10-16 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,6,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
165000,2002-03-01 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,7,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
243500,2002-04-05 00:00:00Z,CO6 4LA,Semi-Detached,New Build,Freehold,87,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9724440000,0.8666700000
123000,2002-06-28 00:00:00Z,CO6 4LG,Semi-Detached,Established,Freehold,2,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
96000,2002-04-19 00:00:00Z,CO6 4LJ,Semi-Detached,Established,Freehold,11,,THE WESTERINGS,NAYLAND,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
187000,2003-09-29 00:00:00Z,CO6 4LD,Detached,Established,Freehold,2,,BIRCH FALL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726680000,0.8659560000
184000,2003-01-10 00:00:00Z,CO6 4LD,Detached,Established,Freehold,5,,BIRCH FALL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726680000,0.8659560000
172500,2003-02-14 00:00:00Z,CO6 4HY,Semi-Detached,Established,Freehold,63,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
178500,2003-09-18 00:00:00Z,CO6 4LH,Semi-Detached,Established,Freehold,9,,WILLOW GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9750120000,0.8653770000
183384,2003-09-29 00:00:00Z,CO6 4LD,Semi-Detached,Established,Freehold,3,,BIRCH FALL,NAYLAND,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9726680000,0.8659560000
150000,2003-12-17 00:00:00Z,CO6 4LG,Terraced,Established,Freehold,23,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
149000,2003-02-20 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,24,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
158500,2003-09-26 00:00:00Z,CO6 4NT,Terraced,Established,Freehold,2,,HARPERS HILL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9728920000,0.8630720000
227500,2003-09-18 00:00:00Z,CO6 4LH,Detached,Established,Freehold,7,,WILLOW GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9750120000,0.8653770000
86000,2003-09-08 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,9,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
166000,2003-05-02 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,9,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
214000,2004-11-15 00:00:00Z,CO6 4HY,Semi-Detached,Established,Freehold,63,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
225000,2004-06-21 00:00:00Z,CO6 4LG,Detached,Established,Freehold,13,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
676000,2004-10-28 00:00:00Z,CO6 4HY,Detached,Established,Freehold,80,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
159950,2004-07-16 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,21,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
230000,2004-07-16 00:00:00Z,CO6 4LL,Detached,Established,Freehold,11,,ELM GROVE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9739320000,0.8646820000
200000,2004-09-14 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,15,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
165000,2004-09-03 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,12,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
249500,2005-07-27 00:00:00Z,CO6 4LG,Detached,Established,Freehold,16,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
135000,2005-10-07 00:00:00Z,CO6 4HY,Flats/Maisonettes,Established,Leasehold,"FLAT, 45",,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
450000,2005-06-17 00:00:00Z,CO6 4HY,Semi-Detached,Established,Freehold,84,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
160000,2005-02-18 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,23,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
111000,2005-02-21 00:00:00Z,CO6 4LB,Terraced,Established,Freehold,8,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
490000,2005-08-19 00:00:00Z,CO6 4HY,Terraced,Established,Freehold,64,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
207500,2005-03-23 00:00:00Z,CO6 4LJ,Detached,Established,Freehold,1,,THE WESTERINGS,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9741880000,0.8630100000
157500,2005-08-25 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,6,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
165000,2005-10-05 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,10,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
190000,2005-09-08 00:00:00Z,CO6 4LP,Semi-Detached,Established,Freehold,5,,ASH RISE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732350000,0.8652200000
200000,2005-02-11 00:00:00Z,CO6 4LB,Semi-Detached,Established,Freehold,13,,HARPERS ESTATE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9733600000,0.8641360000
249995,2006-08-15 00:00:00Z,CO6 4LG,Detached,Established,Freehold,13,,LABURNUM WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9744780000,0.8643970000
141000,2006-02-06 00:00:00Z,CO6 4LN,Semi-Detached,Established,Freehold,23,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
210000,2006-06-08 00:00:00Z,CO6 4HY,Semi-Detached,Established,Freehold,63,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723280000,0.8686990000
193000,2006-02-28 00:00:00Z,CO6 4NT,Terraced,Established,Freehold,3,,HARPERS HILL,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9728920000,0.8630720000
225000,2006-01-27 00:00:00Z,CO6 4LN,Detached,Established,Freehold,16,,HEYCROFT WAY,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9734500000,0.8659770000
196000,2006-06-30 00:00:00Z,CO6 4LR,Semi-Detached,Established,Freehold,109,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9720560000,0.8641550000
