66000,1995-06-28 00:00:00Z,SS11 8SZ,Semi-Detached,Established,Freehold,3,,RAWRETH GARDENS,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6168640000,0.5737630000
48000,1997-08-01 00:00:00Z,SS11 8SX,Semi-Detached,Established,Freehold,5,,BEDLOES AVENUE,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6111990000,0.5759720000
63500,1997-03-10 00:00:00Z,SS11 8TB,Semi-Detached,Established,Freehold,14,,GOOSE COTTAGES,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6190660000,0.5738010000
71500,1997-06-20 00:00:00Z,SS11 8TB,Semi-Detached,Established,Freehold,15,,GOOSE COTTAGES,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6190660000,0.5738010000
70000,1997-12-12 00:00:00Z,SS11 8TA,Detached,Established,Freehold,NORTHFIELDS,,CHELMSFORD ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6180170000,0.5744780000
69000,1997-09-12 00:00:00Z,SS11 8SN,Semi-Detached,Established,Freehold,1,,RAWRETH LANE,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6103760000,0.5765750000
220000,1997-03-27 00:00:00Z,SS11 8SY,Detached,Established,Freehold,NEVENDON SOUTH EAST CARS,,CHELMSFORD ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6124850000,0.5753640000
62500,1997-06-23 00:00:00Z,SS11 8SN,Semi-Detached,Established,Freehold,8,,RAWRETH LANE,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6103760000,0.5765750000
250000,1998-10-08 00:00:00Z,SS11 8TA,Detached,Established,Freehold,NORTHFIELDS,,CHELMSFORD ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6180170000,0.5744780000
58000,1998-02-11 00:00:00Z,SS11 8SZ,Semi-Detached,Established,Freehold,5,,RAWRETH GARDENS,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6168640000,0.5737630000
175000,1998-07-17 00:00:00Z,SS11 8SY,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHELMSFORD ROAD,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6124850000,0.5753640000
79000,1998-05-29 00:00:00Z,SS11 8SX,Semi-Detached,Established,Freehold,6,,BEDLOES AVENUE,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6111990000,0.5759720000
69995,1999-12-03 00:00:00Z,SS11 8SX,Semi-Detached,Established,Freehold,1,,BEDLOES AVENUE,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6111990000,0.5759720000
95000,1999-12-02 00:00:00Z,SS11 8TB,Semi-Detached,Established,Freehold,13,,GOOSE COTTAGES,RAWRETH,WICKFORD,ROCHFORD,ESSEX,Standard,Addition,51.6190660000,0.5738010000
