96000,1995-01-27 00:00:00Z,DE4 3BU,Terraced,Established,Freehold,9,,KNOWLESTON PLACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1348340000,-1.5508160000
45000,1995-08-23 00:00:00Z,DE4 3BW,Semi-Detached,Established,Freehold,3,,STONEY WAY,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1344030000,-1.5509260000
54950,1995-12-20 00:00:00Z,DE4 3LT,Terraced,Established,Freehold,72,,DALE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1369210000,-1.5558590000
87000,1995-11-10 00:00:00Z,DE4 3NB,Terraced,Established,Freehold,58,,DALE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1365550000,-1.5565830000
192500,1995-08-09 00:00:00Z,DE4 3BZ,Detached,Established,Freehold,106,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1326310000,-1.5530060000
54000,1995-08-31 00:00:00Z,DE4 3LZ,Terraced,Established,Freehold,23,,SNITTERTON ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1374700000,-1.5586340000
35000,1995-04-28 00:00:00Z,DE4 3BU,Terraced,Established,Freehold,23,,KNOWLESTON PLACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1348340000,-1.5508160000
29000,1995-11-24 00:00:00Z,DE4 3LY,Terraced,Established,Freehold,1,,HOLT LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1364940000,-1.5570300000
10000,1995-11-28 00:00:00Z,DE4 3LY,Terraced,Established,Freehold,NURSERY COTTAGE,,HOLT LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1364940000,-1.5570300000
97000,1996-03-22 00:00:00Z,DE4 3BU,Terraced,Established,Freehold,11,,KNOWLESTON PLACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1348340000,-1.5508160000
165000,1996-08-14 00:00:00Z,DE4 3LT,Semi-Detached,Established,Freehold,22,,DALE ROAD,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1369210000,-1.5558590000
54000,1996-04-19 00:00:00Z,DE4 3DA,Semi-Detached,Established,Freehold,10,,WHITEWOOD WAY,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1310170000,-1.5540990000
41500,1996-12-20 00:00:00Z,DE4 3BZ,Semi-Detached,Established,Freehold,89,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1326310000,-1.5530060000
39000,1996-06-28 00:00:00Z,DE4 3BU,Terraced,Established,Freehold,21,,KNOWLESTON PLACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1348340000,-1.5508160000
48500,1996-01-22 00:00:00Z,DE4 3DA,Semi-Detached,Established,Freehold,8,,WHITEWOOD WAY,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1310170000,-1.5540990000
166000,1996-09-30 00:00:00Z,DE4 3LZ,Detached,Established,Freehold,47,,SNITTERTON ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1374700000,-1.5586340000
47500,1996-07-01 00:00:00Z,DE4 3DB,Semi-Detached,Established,Freehold,2,,SHORTLANDS,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1318720000,-1.5544190000
29500,1996-08-21 00:00:00Z,DE4 3DN,Terraced,Established,Freehold,14,,NEW STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1391510000,-1.5513390000
47000,1996-08-30 00:00:00Z,DE4 3BZ,Terraced,Established,Freehold,164,,CHURCH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1326310000,-1.5530060000
57000,1997-07-11 00:00:00Z,DE4 3LU,Terraced,Established,Freehold,88,,DALE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1356610000,-1.5555910000
46500,1997-09-04 00:00:00Z,DE4 3BU,Terraced,Established,Freehold,12,,KNOWLESTON PLACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1348340000,-1.5508160000
59950,1997-06-27 00:00:00Z,DE4 3DA,Semi-Detached,Established,Freehold,15,,WHITEWOOD WAY,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1310170000,-1.5540990000
60000,1997-08-15 00:00:00Z,DE4 3NG,Semi-Detached,Established,Freehold,8,,ST JOSEPH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395170000,-1.5530100000
45000,1997-02-24 00:00:00Z,DE4 3NG,Semi-Detached,Established,Freehold,2,,ST JOSEPH STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1395170000,-1.5530100000
64950,1997-05-30 00:00:00Z,DE4 3PP,Detached,Established,Freehold,128,,DALE ROAD,MATLOCK,MATLOCK,EREWASH,DERBYSHIRE,Standard,Addition,53.1328010000,-1.5575330000
