43450,1995-12-21 00:00:00Z,HD8 9QP,Terraced,Established,Freehold,8,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
45000,1995-12-22 00:00:00Z,HD8 9QP,Terraced,Established,Freehold,63,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
10000,1995-03-27 00:00:00Z,HD8 9RW,Semi-Detached,Established,Freehold,16,,CHURCH STREET,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6144430000,-1.6325860000
40000,1995-10-04 00:00:00Z,HD8 9RL,Terraced,Established,Freehold,14,,OUT LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6142450000,-1.6354290000
26500,1995-08-31 00:00:00Z,HD8 9SR,Semi-Detached,Established,Freehold,6,,TYBURN LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6128260000,-1.6358490000
100000,1995-05-26 00:00:00Z,HD8 9SL,Detached,Established,Freehold,23,,WENTWORTH DRIVE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126240000,-1.6348680000
135000,1995-02-28 00:00:00Z,HD8 9TY,Detached,Established,Freehold,3,,MANDERLAY GARDENS,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6124050000,-1.6361700000
81500,1995-12-29 00:00:00Z,HD8 9RL,Detached,Established,Freehold,10,,OUT LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6142450000,-1.6354290000
57000,1996-10-11 00:00:00Z,HD8 9QP,Detached,Established,Freehold,93,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
45000,1996-06-07 00:00:00Z,HD8 9RN,Detached,Established,Freehold,18,,BEAUMONT STREET,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6138650000,-1.6346610000
55500,1996-03-01 00:00:00Z,HD8 9TN,Semi-Detached,New Build,Freehold,1,,NORTH LANE COURT,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146580000,-1.6323420000
85000,1996-02-14 00:00:00Z,HD8 9RW,Detached,Established,Freehold,28A,,CHURCH STREET,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6144430000,-1.6325860000
26000,1996-02-28 00:00:00Z,HD8 9RN,Terraced,Established,Freehold,22A,,BEAUMONT STREET,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6138650000,-1.6346610000
65000,1996-11-29 00:00:00Z,HD8 9RB,Detached,Established,Freehold,4,,SAXON CLOSE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6104250000,-1.6324090000
16750,1996-11-22 00:00:00Z,HD8 9QP,Terraced,Established,Freehold,45,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
52000,1996-07-01 00:00:00Z,HD8 9TN,Terraced,New Build,Freehold,3,,NORTH LANE COURT,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146580000,-1.6323420000
38950,1996-08-29 00:00:00Z,HD8 9RH,Terraced,Established,Leasehold,11,,UPPER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135410000,-1.6315200000
84000,1996-01-19 00:00:00Z,HD8 9RU,Detached,Established,Freehold,56,,THE CROFTS,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6142230000,-1.6311060000
52500,1996-10-29 00:00:00Z,HD8 9TN,Terraced,New Build,Freehold,5,,NORTH LANE COURT,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146580000,-1.6323420000
69000,1996-12-13 00:00:00Z,HD8 9RW,Detached,Established,Freehold,29A,,CHURCH STREET,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6144430000,-1.6325860000
51500,1997-10-24 00:00:00Z,HD8 9QP,Terraced,Established,Freehold,31,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
120000,1997-12-19 00:00:00Z,HD8 9TH,Detached,Established,Freehold,3,,ST MICHAELS GARDENS,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6163690000,-1.6305580000
65500,1997-04-04 00:00:00Z,HD8 9RL,Detached,Established,Freehold,1A,,OUT LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6142450000,-1.6354290000
6000,1997-07-28 00:00:00Z,HD8 9SL,Detached,Established,Freehold,36,,WENTWORTH DRIVE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6126240000,-1.6348680000
34000,1997-04-18 00:00:00Z,HD8 9RH,Semi-Detached,Established,Freehold,13,,UPPER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135410000,-1.6315200000
80500,1997-11-17 00:00:00Z,HD8 9RH,Detached,Established,Freehold,23,,UPPER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6135410000,-1.6315200000
31000,1997-08-29 00:00:00Z,HD8 9QP,Terraced,Established,Freehold,91,,WARBURTON,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6114980000,-1.6307970000
67500,1997-10-17 00:00:00Z,HD8 9RF,Detached,Established,Freehold,2,,ELLMONT AVENUE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6129730000,-1.6308600000
54950,1997-12-05 00:00:00Z,HD8 9XR,Semi-Detached,New Build,Freehold,8,,WENTWORTH AVENUE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6124600000,-1.6338720000
