110000,1996-09-12 00:00:00Z,TA4 2HX,Detached,Established,Freehold,COPPER BEECHES,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
165000,1996-02-23 00:00:00Z,TA4 2HX,Detached,Established,Freehold,THE OLD SCHOOLHOUSE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
80000,1996-10-18 00:00:00Z,TA4 2HU,Detached,Established,Freehold,MILL COTTAGE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
60000,1998-11-02 00:00:00Z,TA4 2JQ,Semi-Detached,Established,Freehold,1,,CASTLE COTTAGES,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0500980000,-3.4399620000
110000,1998-05-08 00:00:00Z,TA4 2HX,Detached,Established,Freehold,HOLLYOAK,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
63500,1999-03-26 00:00:00Z,TA4 2JQ,Semi-Detached,Established,Freehold,1,,CASTLE COTTAGES,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0500980000,-3.4399620000
155000,1999-12-14 00:00:00Z,TA4 2HU,Detached,Established,Freehold,LANGDONS VIEW,,,UPTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
229950,2000-12-14 00:00:00Z,TA4 2HU,Detached,Established,Freehold,MARTSI,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
204500,2001-09-28 00:00:00Z,TA4 2HX,Detached,Established,Freehold,HOLLYOAK,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
55000,2002-04-29 00:00:00Z,TA4 2HX,Semi-Detached,Established,Freehold,COUNCIL HOUSE,1,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
225000,2002-04-17 00:00:00Z,TA4 2HU,Detached,Established,Freehold,HILLS COTTAGE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
320000,2004-09-07 00:00:00Z,TA4 2HX,Detached,Established,Freehold,THE CHAPEL,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
245000,2004-10-15 00:00:00Z,TA4 2HU,Detached,Established,Freehold,BRIDGEND,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
330000,2005-11-01 00:00:00Z,TA4 2HX,Semi-Detached,Established,Freehold,PRIESTLANDS,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
330000,2006-02-17 00:00:00Z,TA4 2HX,Detached,Established,Freehold,HOLLYOAK,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
740000,2006-03-03 00:00:00Z,TA4 2HU,Detached,Established,Freehold,RAINSBURY HOUSE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
520000,2006-09-27 00:00:00Z,TA4 2HX,Detached,Established,Freehold,THE OLD SCHOOLHOUSE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
400000,2007-03-15 00:00:00Z,TA4 2HX,Detached,Established,Freehold,COPPER BEECHES,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0505950000,-3.4302760000
280000,2007-07-25 00:00:00Z,TA4 2HU,Detached,Established,Freehold,LITTLE ACRE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
337500,2007-07-09 00:00:00Z,TA4 2HU,Detached,Established,Freehold,HILLS COTTAGE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
430000,2007-05-09 00:00:00Z,TA4 2HU,Detached,Established,Freehold,PEAR TREE COTTAGE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
395000,2008-08-12 00:00:00Z,TA4 2HU,Detached,Established,Freehold,PEAR TREE COTTAGE,,,UPTON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0523340000,-3.4387470000
