45000,1995-07-28 00:00:00Z,ST13 7DA,Semi-Detached,Established,Freehold,23,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
78950,1995-09-05 00:00:00Z,ST13 7DA,Detached,Established,Freehold,97,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
135000,1995-09-05 00:00:00Z,ST13 7DA,Detached,Established,Freehold,105,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
92000,1996-04-10 00:00:00Z,ST13 7DA,Detached,New Build,Freehold,10,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
74000,1996-12-06 00:00:00Z,ST13 7DJ,Detached,Established,Freehold,7,,MILLSTONE EDGE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0498790000,-2.0493810000
67000,1996-05-14 00:00:00Z,ST13 7DA,Detached,Established,Freehold,40,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
50000,1997-08-29 00:00:00Z,ST13 7DA,Detached,Established,Freehold,58,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
88000,1997-01-24 00:00:00Z,ST13 7DA,Detached,Established,Freehold,47,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
38500,1998-05-29 00:00:00Z,ST13 7DA,Semi-Detached,Established,Freehold,33,,FOLLY LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0493580000,-2.0479480000
64000,1998-07-28 00:00:00Z,ST13 7DJ,Detached,Established,Freehold,11,,MILLSTONE EDGE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0498790000,-2.0493810000
