47000,1995-08-18 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,3,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
43500,1995-03-03 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,15,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
88000,1995-09-15 00:00:00Z,GL6 6JL,Detached,Established,Freehold,LITTLE PICKWICK,,LIGHTWOOD LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7631790000,-2.2440730000
57000,1996-06-27 00:00:00Z,GL6 6JH,Terraced,Established,Freehold,12,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
161000,1996-12-10 00:00:00Z,GL6 6JX,Detached,Established,Freehold,2,,PENROSE CLOSE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7636270000,-2.2467160000
138000,1997-10-20 00:00:00Z,GL6 6JX,Detached,Established,Freehold,1,,PENROSE CLOSE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7636270000,-2.2467160000
73000,1997-11-14 00:00:00Z,GL6 6DQ,Detached,Established,Freehold,3,,LUDLOW GREEN COURT,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7633070000,-2.2404400000
121500,1998-07-15 00:00:00Z,GL6 6DF,Semi-Detached,Established,Freehold,DOWN UNDER,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
211000,1998-06-26 00:00:00Z,GL6 6DH,Detached,Established,Freehold,SPRINGDALE COTTAGE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
63500,1998-06-30 00:00:00Z,GL6 6DQ,Semi-Detached,Established,Freehold,LUDLOW GREEN INN COTTAGE,,,LUDLOW GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7633070000,-2.2404400000
139000,1999-11-02 00:00:00Z,GL6 6DF,Semi-Detached,Established,Freehold,SPIDER COTTAGE,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
245000,1999-01-22 00:00:00Z,GL6 6DH,Detached,Established,Freehold,UNDER LIGHT WOOD,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
189950,2000-07-28 00:00:00Z,GL6 6JN,Detached,Established,Freehold,THE ROCKIES,,GLOUCESTER ROAD,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7628720000,-2.2464080000
86950,2000-11-10 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,11,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
84000,2000-06-23 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,14,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
76000,2001-08-10 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,1,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
125200,2001-12-03 00:00:00Z,GL6 6DF,Detached,Established,Freehold,BONNIE BANKS,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
84000,2002-01-30 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,15,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
154000,2002-01-25 00:00:00Z,GL6 6DF,Detached,Established,Freehold,LETTER BOX COTTAGE,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
159500,2002-01-15 00:00:00Z,GL6 6DH,Detached,Established,Freehold,WEAVERS COTTAGE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
360000,2002-07-19 00:00:00Z,GL6 6JL,Detached,Established,Freehold,THE WHITE HOUSE,,LIGHTWOOD LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7631790000,-2.2440730000
105000,2003-06-20 00:00:00Z,GL6 6JH,Terraced,Established,Freehold,6,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
249950,2003-05-30 00:00:00Z,GL6 6JN,Detached,Established,Freehold,LINDISFARNE,,GLOUCESTER ROAD,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7628720000,-2.2464080000
330000,2004-11-24 00:00:00Z,GL6 6JX,Detached,Established,Freehold,1,,PENROSE CLOSE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7636270000,-2.2467160000
165000,2004-03-31 00:00:00Z,GL6 6JH,Terraced,Established,Freehold,12,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
430000,2004-09-01 00:00:00Z,GL6 6DH,Detached,Established,Freehold,UNDER LIGHT WOOD,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
132500,2004-05-28 00:00:00Z,GL6 6DF,Semi-Detached,Established,Freehold,SPRINGBANK,1,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
350000,2004-05-06 00:00:00Z,GL6 6DF,Detached,Established,Freehold,LETTER BOX COTTAGE,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
290000,2005-05-09 00:00:00Z,GL6 6DF,Semi-Detached,Established,Freehold,DOWN UNDER,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
238000,2005-08-16 00:00:00Z,GL6 6DH,Detached,Established,Freehold,WEAVERS COTTAGE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
355000,2006-01-20 00:00:00Z,GL6 6JL,Detached,Established,Freehold,INGLEWOOD,,LIGHTWOOD LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7631790000,-2.2440730000
285000,2006-08-03 00:00:00Z,GL6 6JL,Detached,Established,Freehold,SYCAMORE HOUSE,,LIGHTWOOD LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7631790000,-2.2440730000
355000,2006-02-28 00:00:00Z,GL6 6JX,Detached,Established,Freehold,5,,PENROSE CLOSE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7636270000,-2.2467160000
248500,2006-05-09 00:00:00Z,GL6 6DL,Detached,Established,Freehold,HEARTINGS COTTAGE,,PRIMROSE HILL,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7606340000,-2.2419040000
250000,2007-01-30 00:00:00Z,GL6 6DH,Detached,Established,Freehold,HAWTHORN COTTAGE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
77000,2007-10-19 00:00:00Z,GL6 6DF,Detached,Established,Freehold,BONNIE BANKS,,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
180000,2007-12-17 00:00:00Z,GL6 6DH,Detached,Established,Freehold,GLENVILLE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
197500,2007-11-30 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,11,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
202000,2007-10-26 00:00:00Z,GL6 6JH,Semi-Detached,Established,Freehold,1,,THE HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7607030000,-2.2474390000
285000,2008-12-19 00:00:00Z,GL6 6JN,Detached,Established,Freehold,THE ROCKIES,,GLOUCESTER ROAD,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7628720000,-2.2464080000
248000,2008-01-17 00:00:00Z,GL6 6DH,Detached,Established,Freehold,WEAVERS COTTAGE,,LUDLOW GREEN,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7620100000,-2.2412880000
380000,2009-08-13 00:00:00Z,GL6 6JX,Detached,Established,Freehold,1,,PENROSE CLOSE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7636270000,-2.2467160000
105790,2009-05-10 00:00:00Z,GL6 6JN,Detached,Established,Freehold,HEATHER BUNGALOW,,GLOUCESTER ROAD,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7628720000,-2.2464080000
160000,2010-03-23 00:00:00Z,GL6 6DQ,Terraced,Established,Freehold,THE COURT,ROSEVINE COTTAGE,,LUDLOW GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7633070000,-2.2404400000
160000,2010-04-01 00:00:00Z,GL6 6DF,Semi-Detached,Established,Leasehold,SPRINGBANK,3,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
140000,2010-07-08 00:00:00Z,GL6 6DL,Detached,Established,Freehold,PRIMROSE COTTAGE,,PRIMROSE HILL,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7606340000,-2.2419040000
70000,2011-09-16 00:00:00Z,GL6 6DF,Semi-Detached,Established,Leasehold,SPRINGBANK,3,,MIDDLE SPRING,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7641530000,-2.2400100000
