45000,1995-03-01 00:00:00Z,CV5 8BE,Terraced,Established,Freehold,82,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4075510000,-1.5512380000
70500,1995-06-23 00:00:00Z,CV5 7AD,Semi-Detached,Established,Freehold,11,,CORAL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4069110000,-1.5532140000
110000,1995-02-24 00:00:00Z,CV4 9YD,Detached,Established,Freehold,8,,STEWART CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045170000,-1.5501520000
42500,1995-07-31 00:00:00Z,CV5 8AW,Terraced,Established,Freehold,10,,WILDCROFT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4080610000,-1.5553640000
38000,1995-12-06 00:00:00Z,CV5 8BE,Terraced,Established,Freehold,72,,GLENDOWER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4075510000,-1.5512380000
32500,1995-07-14 00:00:00Z,CV5 8LP,Flats/Maisonettes,Established,Leasehold,140,,GREENDALE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4099450000,-1.5518610000
63000,1995-09-07 00:00:00Z,CV5 7AJ,Detached,Established,Freehold,8,,BROADLANDS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055140000,-1.5570950000
80000,1995-06-07 00:00:00Z,CV5 7AL,Semi-Detached,Established,Freehold,109,,BROAD LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063880000,-1.5574240000
54950,1995-11-03 00:00:00Z,CV5 8BS,Terraced,Established,Freehold,23,,HAREWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078820000,-1.5578210000
38000,1995-06-28 00:00:00Z,CV5 7AE,Flats/Maisonettes,Established,Leasehold,BROADMEAD COURT,21,BROAD LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066020000,-1.5545700000
85000,1995-04-28 00:00:00Z,CV5 7AJ,Detached,Established,Freehold,23,,BROADLANDS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055140000,-1.5570950000
36000,1995-12-13 00:00:00Z,CV5 7AE,Flats/Maisonettes,Established,Leasehold,BROADMEAD COURT,11,BROAD LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066020000,-1.5545700000
43950,1995-04-28 00:00:00Z,CV5 7AE,Flats/Maisonettes,Established,Leasehold,BROADMEAD COURT,23,BROAD LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066020000,-1.5545700000
