29000,1995-07-03 00:00:00Z,CA28 9HZ,Semi-Detached,Established,Freehold,16,,COPELAND AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5298310000,-3.5822310000
39000,1995-01-06 00:00:00Z,CA28 9QT,Detached,Established,Freehold,71,,GREENBANK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5264350000,-3.5841550000
27500,1999-10-08 00:00:00Z,CA28 9RT,Semi-Detached,Established,Freehold,9,,LINGMELL CLOSE,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5228090000,-3.5803060000
28000,1999-04-30 00:00:00Z,CA28 9RT,Semi-Detached,Established,Freehold,9,,LINGMELL CLOSE,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5228090000,-3.5803060000
26950,1999-06-25 00:00:00Z,CA28 9HZ,Semi-Detached,Established,Freehold,35,,COPELAND AVENUE,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5298310000,-3.5822310000
18700,2000-02-16 00:00:00Z,CA28 9RE,Semi-Detached,Established,Freehold,10,,VALLEY VIEW ROAD,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5282240000,-3.5861870000
12690,2001-11-12 00:00:00Z,CA28 9RT,Semi-Detached,Established,Freehold,22,,LINGMELL CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5228090000,-3.5803060000
33000,2001-10-12 00:00:00Z,CA28 9HZ,Semi-Detached,Established,Freehold,51,,COPELAND AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5298310000,-3.5822310000
18000,2001-01-26 00:00:00Z,CA28 9JF,Semi-Detached,Established,Freehold,227,,MEADOW ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5276690000,-3.5805400000
33950,2002-03-20 00:00:00Z,CA28 9JE,Semi-Detached,Established,Freehold,17,,DALEGARTH AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5284520000,-3.5811420000
32500,2002-09-04 00:00:00Z,CA28 9RT,Semi-Detached,Established,Freehold,18,,LINGMELL CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5228090000,-3.5803060000
32000,2002-11-15 00:00:00Z,CA28 9JF,Semi-Detached,Established,Freehold,223,,MEADOW ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5276690000,-3.5805400000
26000,2002-12-06 00:00:00Z,CA28 9RS,Semi-Detached,Established,Freehold,8,,ASHNESS CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5237180000,-3.5809590000
36000,2002-11-08 00:00:00Z,CA28 9JB,Semi-Detached,Established,Freehold,16,,COALGROVE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5299230000,-3.5813850000
24000,2003-08-06 00:00:00Z,CA28 9RS,Semi-Detached,Established,Freehold,11,,ASHNESS CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5237180000,-3.5809590000
