115000,1995-03-31 00:00:00Z,CB11 4HB,Semi-Detached,Established,Freehold,WATTS FOLLY,,WENDEN ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9895370000,0.1573710000
207500,1995-04-28 00:00:00Z,CB11 4EX,Detached,Established,Freehold,WATERLAIDE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
77500,1995-01-31 00:00:00Z,CB11 4EX,Terraced,Established,Freehold,ROSE COTTAGE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
194000,1995-04-28 00:00:00Z,CB11 4HB,Detached,Established,Freehold,POND COTTAGE,,WENDEN ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9895370000,0.1573710000
138500,1995-11-03 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,PUMP COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
148000,1995-09-28 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,THE ANCIENT SHEPHERD,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
52500,1996-07-30 00:00:00Z,CB11 4HJ,Semi-Detached,Established,Freehold,GRIFFIN COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
205000,1996-10-01 00:00:00Z,CB11 4EX,Detached,Established,Freehold,PEN-Y-WYN,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
197500,1996-08-30 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,FINNS COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
138000,1996-04-04 00:00:00Z,CB11 4EZ,Semi-Detached,Established,Freehold,ELMBROOK,,CLAVERING ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9874120000,0.1599640000
91000,1996-08-12 00:00:00Z,CB11 4EX,Terraced,Established,Freehold,ROSE COTTAGE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
145000,1996-06-20 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,EMPIRE COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
104000,1996-03-27 00:00:00Z,CB11 4HJ,Semi-Detached,Established,Freehold,DUNKELD,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
235000,1996-04-19 00:00:00Z,CB11 4EZ,Detached,Established,Freehold,WINCHCOMBE,,CLAVERING ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9874120000,0.1599640000
250000,1996-04-19 00:00:00Z,CB11 4HB,Detached,Established,Freehold,WINTERBOURNE HOUSE,,WENDEN ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9895370000,0.1573710000
181700,1997-03-27 00:00:00Z,CB11 4EX,Detached,Established,Freehold,SILVER BIRCHES,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
235000,1997-05-08 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,LLOYDS,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
220000,1997-03-24 00:00:00Z,CB11 4EX,Detached,Established,Freehold,PARSONAGE FARM COTTAGE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
119000,1997-08-04 00:00:00Z,CB11 4HJ,Semi-Detached,Established,Freehold,"HEDDA'S COTTAGE",,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
250000,1997-11-27 00:00:00Z,CB11 4HB,Detached,Established,Freehold,POND COTTAGE,,WENDEN ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9895370000,0.1573710000
157500,1997-06-10 00:00:00Z,CB11 4HJ,Semi-Detached,Established,Freehold,REEDS COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
132000,1998-08-06 00:00:00Z,CB11 4EX,Semi-Detached,Established,Freehold,ELM LEA,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
274666,1998-06-30 00:00:00Z,CB11 4EX,Detached,Established,Freehold,SILVER BIRCHES,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
208000,1998-01-22 00:00:00Z,CB11 4EX,Detached,Established,Freehold,WATERLAIDE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
240000,1998-12-15 00:00:00Z,CB11 4HJ,Detached,Established,Freehold,EMPIRE COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
182000,1999-05-07 00:00:00Z,CB11 4HJ,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,HAMPIT ROAD,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9896910000,0.1539230000
290000,1999-09-02 00:00:00Z,CB11 4EX,Detached,Established,Freehold,WATERLAIDE,,,ARKESDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9881880000,0.1589200000
