59500,1996-04-04 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,65,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
92000,1996-12-10 00:00:00Z,IP7 6AR,Detached,Established,Freehold,VALLEY VIEW,,LADY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0502950000,0.9672980000
130000,1997-11-28 00:00:00Z,IP7 6BU,Detached,Established,Freehold,CLOVER FORGE,,RED HILL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0544850000,0.9614640000
140000,1998-08-20 00:00:00Z,IP7 6AG,Detached,Established,Freehold,3,,GRAYS CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510190000,0.9680620000
85000,1998-07-03 00:00:00Z,IP7 6AR,Detached,Established,Freehold,HOMESIDE,,LADY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0502950000,0.9672980000
67500,1998-08-04 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,75,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
82000,1998-11-19 00:00:00Z,IP7 6BP,Detached,Established,Freehold,52,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
160000,1999-06-17 00:00:00Z,IP7 6AG,Detached,Established,Freehold,5,,GRAYS CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510190000,0.9680620000
157000,1999-05-07 00:00:00Z,IP7 6AR,Detached,Established,Freehold,NORTHRIDGE,,LADY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0502950000,0.9672980000
78500,1999-12-15 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,75,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
125000,2001-04-27 00:00:00Z,IP7 6BU,Detached,Established,Freehold,HILLCREST,,RED HILL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0544850000,0.9614640000
55000,2001-02-27 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,73,,ALDHAM ROAD,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
245000,2002-07-25 00:00:00Z,IP7 6AG,Detached,Established,Freehold,3,,GRAYS CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510190000,0.9680620000
89000,2002-01-16 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,44,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
107500,2002-07-26 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,69,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
130000,2002-11-18 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,75,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
215000,2002-03-08 00:00:00Z,IP7 6BP,Detached,Established,Freehold,85,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
155000,2002-09-12 00:00:00Z,IP7 6BP,Detached,Established,Freehold,34A,,ALDHAM ROAD,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
125000,2003-03-26 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,44,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
193500,2004-06-23 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,40,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
350000,2004-12-10 00:00:00Z,IP7 6BP,Detached,Established,Freehold,85,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
172000,2006-12-08 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,75,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
180500,2006-09-07 00:00:00Z,IP7 6BP,Semi-Detached,Established,Freehold,69,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
249000,2006-05-18 00:00:00Z,IP7 6BP,Detached,Established,Freehold,34B,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510070000,0.9603150000
230000,2006-08-11 00:00:00Z,IP7 6BU,Detached,Established,Freehold,HILLCREST,,RED HILL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0544850000,0.9614640000
420000,2007-12-18 00:00:00Z,IP7 6BU,Detached,Established,Freehold,FOXGLOVE COTTAGE,,RED HILL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0544850000,0.9614640000
375000,2007-04-20 00:00:00Z,IP7 6BU,Detached,Established,Freehold,SILVER BIRCH COTTAGE,,RED HILL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0544850000,0.9614640000
