50000,1995-04-13 00:00:00Z,PR3 3JY,Terraced,Established,Freehold,6,,CHAPEL HILL,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8263740000,-2.6017220000
37250,1995-07-21 00:00:00Z,PR3 3FN,Terraced,Established,Freehold,5,,CHATBURN ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278530000,-2.6086570000
79500,1995-07-13 00:00:00Z,PR3 3AX,Detached,Established,Leasehold,2,,COLLEGE CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8212140000,-2.6073900000
49000,1995-07-19 00:00:00Z,PR3 2AA,Terraced,Established,Freehold,17,,WHITTINGHAM ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8286740000,-2.6090780000
72000,1995-12-11 00:00:00Z,PR3 3AY,Detached,Established,Freehold,48,,PRESTON ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8247670000,-2.6084740000
47500,1995-11-27 00:00:00Z,PR3 3FE,Terraced,Established,Freehold,66,,DERBY ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8299170000,-2.6076540000
78000,1995-02-10 00:00:00Z,PR3 3JX,Terraced,Established,Freehold,12,,KESTOR LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292030000,-2.6021270000
68000,1995-09-28 00:00:00Z,PR3 2YD,Detached,Established,Freehold,20,,CHAPEL BROW,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246080000,-2.6008150000
55000,1995-03-10 00:00:00Z,PR3 3FT,Semi-Detached,Established,Freehold,7,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
70000,1995-01-27 00:00:00Z,PR3 3JX,Terraced,Established,Freehold,24,,KESTOR LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292030000,-2.6021270000
80500,1995-05-05 00:00:00Z,PR3 2AE,Semi-Detached,Established,Freehold,1,,ARNDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292670000,-2.6091470000
70000,1995-06-29 00:00:00Z,PR3 3FT,Detached,Established,Freehold,30,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
71950,1995-06-09 00:00:00Z,PR3 3AX,Detached,Established,Leasehold,48,,COLLEGE CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8212140000,-2.6073900000
40000,1995-09-08 00:00:00Z,PR3 3EN,Terraced,Established,Freehold,34,,LEE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280410000,-2.6089180000
62500,1995-06-12 00:00:00Z,PR3 3FT,Semi-Detached,Established,Leasehold,40,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
63000,1995-12-20 00:00:00Z,PR3 3NS,Terraced,Established,Freehold,2,,LITTLE LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8274210000,-2.6026330000
47500,1995-04-13 00:00:00Z,PR3 3FR,Semi-Detached,Established,Freehold,4,,MONKS DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8243020000,-2.6087730000
65000,1995-01-31 00:00:00Z,PR3 2YB,Semi-Detached,Established,Freehold,94,,CHAPEL HILL,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8242410000,-2.6059750000
40250,1995-03-10 00:00:00Z,PR3 3WT,Terraced,Established,Freehold,7,,WHEATSHEAF AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280080000,-2.6021710000
23468,1995-10-12 00:00:00Z,PR3 3FN,Terraced,Established,Freehold,17,,CHATBURN ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278530000,-2.6086570000
45500,1995-05-19 00:00:00Z,PR3 3ES,Terraced,Established,Freehold,3,,DOCTORS ROW,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8241650000,-2.6074030000
47000,1995-03-03 00:00:00Z,PR3 3AP,Terraced,Established,Freehold,38,,STONEBRIDGE TERRACE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8276090000,-2.6082420000
64750,1995-07-28 00:00:00Z,PR3 3FT,Detached,Established,Leasehold,24,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
89500,1995-06-22 00:00:00Z,PR3 3JX,Semi-Detached,Established,Freehold,28,,KESTOR LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292030000,-2.6021270000
46200,1995-12-12 00:00:00Z,PR3 3NU,Semi-Detached,Established,Freehold,20,,HILLCREST AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284770000,-2.6018740000
44950,1995-06-30 00:00:00Z,PR3 3FN,Terraced,Established,Freehold,8,,CHATBURN ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278530000,-2.6086570000
36000,1995-05-05 00:00:00Z,PR3 3EN,Terraced,Established,Freehold,23,,LEE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280410000,-2.6089180000
47000,1995-02-03 00:00:00Z,PR3 2AE,Terraced,Established,Freehold,3,,ARNDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292670000,-2.6091470000
39000,1995-01-12 00:00:00Z,PR3 3NU,Terraced,Established,Freehold,17,,HILLCREST AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284770000,-2.6018740000
56325,1995-08-30 00:00:00Z,PR3 3FE,Terraced,Established,Freehold,82,,DERBY ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8299170000,-2.6076540000
35795,1995-10-16 00:00:00Z,PR3 3WS,Flats/Maisonettes,Established,Leasehold,29D,,LITTLE LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284000000,-2.6036970000
65500,1995-03-24 00:00:00Z,PR3 3FT,Detached,Established,Leasehold,28,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
50000,1995-04-28 00:00:00Z,PR3 3JX,Terraced,Established,Freehold,18,,KESTOR LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8292030000,-2.6021270000
43000,1995-07-28 00:00:00Z,PR3 3WT,Terraced,Established,Freehold,14,,WHEATSHEAF AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280080000,-2.6021710000
60000,1995-04-28 00:00:00Z,PR3 3WS,Terraced,Established,Freehold,38,,LITTLE LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284000000,-2.6036970000
42500,1995-03-31 00:00:00Z,PR3 3NU,Terraced,Established,Freehold,11,,HILLCREST AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284770000,-2.6018740000
41500,1995-02-17 00:00:00Z,PR3 3EN,Terraced,Established,Freehold,22,,LEE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280410000,-2.6089180000
42950,1995-05-19 00:00:00Z,PR3 3NU,Terraced,Established,Freehold,8,,HILLCREST AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284770000,-2.6018740000
87000,1995-01-12 00:00:00Z,PR3 3AX,Detached,Established,Freehold,47,,COLLEGE CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8212140000,-2.6073900000
350000,1996-05-01 00:00:00Z,PR3 3NT,Detached,Established,Freehold,ALSTON VIEW NURSING HOME,,FELL BROW,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8274590000,-2.6012220000
38000,1996-04-01 00:00:00Z,PR3 3ER,Terraced,Established,Freehold,15,,ESKDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8237740000,-2.6093110000
68000,1996-01-05 00:00:00Z,PR3 3FQ,Semi-Detached,Established,Freehold,29,,MARDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8219430000,-2.6096800000
48500,1996-06-18 00:00:00Z,PR3 3AP,Terraced,Established,Freehold,16,,STONEBRIDGE TERRACE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8276090000,-2.6082420000
37000,1996-11-29 00:00:00Z,PR3 3JU,Terraced,Established,Freehold,45,,KESTOR LANE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8287090000,-2.6057060000
59500,1996-06-28 00:00:00Z,PR3 3AU,Semi-Detached,Established,Freehold,49,,CONISTON CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8219450000,-2.6084180000
37156,1996-03-14 00:00:00Z,PR3 3BA,Semi-Detached,Established,Freehold,101,,PRESTON ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8235450000,-2.6075010000
39500,1996-10-18 00:00:00Z,PR3 3NU,Terraced,Established,Freehold,5,,HILLCREST AVENUE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8284770000,-2.6018740000
47500,1996-01-26 00:00:00Z,PR3 3EN,Terraced,Established,Freehold,8,,LEE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280410000,-2.6089180000
103000,1996-02-16 00:00:00Z,PR3 2YD,Semi-Detached,Established,Freehold,8,,CHAPEL BROW,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246080000,-2.6008150000
65000,1996-06-24 00:00:00Z,PR3 3FT,Semi-Detached,Established,Leasehold,33,,LINDALE ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8205600000,-2.6093260000
42000,1996-08-27 00:00:00Z,PR3 3EN,Terraced,Established,Freehold,28,,LEE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8280410000,-2.6089180000
46750,1996-11-22 00:00:00Z,PR3 3FE,Terraced,Established,Freehold,58,,DERBY ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8299170000,-2.6076540000
