169500,1995-12-20 00:00:00Z,OX16 9LD,Detached,New Build,Freehold,174,,BLOXHAM ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0491400000,-1.3522440000
159950,1995-06-30 00:00:00Z,OX16 9LD,Detached,New Build,Freehold,178,,BLOXHAM ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0491400000,-1.3522440000
122000,1995-09-22 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,72,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
107000,1995-05-31 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,29,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
126000,1995-07-21 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,66,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
122000,1995-08-25 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,74,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
125000,1995-09-29 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,31,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
143500,1995-06-30 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,70,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
104950,1995-02-17 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,52,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
124750,1995-03-31 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,14,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
139250,1995-11-23 00:00:00Z,OX16 9NR,Detached,Established,Freehold,4,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
124000,1995-11-30 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,13,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
122500,1995-08-31 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,33,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
154000,1995-06-23 00:00:00Z,OX16 9LD,Detached,New Build,Freehold,176,,BLOXHAM ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0491400000,-1.3522440000
99500,1995-07-21 00:00:00Z,OX16 9NR,Detached,Established,Freehold,48,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
111000,1995-03-20 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,12,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
127000,1995-07-21 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,54,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
149500,1995-11-24 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,1,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
129950,1995-08-04 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,37,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
165000,1995-06-16 00:00:00Z,OX16 9LD,Detached,New Build,Freehold,172,,BLOXHAM ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0491400000,-1.3522440000
124000,1995-08-31 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,27,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
161950,1995-04-21 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,68,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
111950,1995-04-13 00:00:00Z,OX16 9NR,Detached,New Build,Freehold,58,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0494480000,-1.3547190000
143450,1995-05-16 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,51,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
148000,1995-11-17 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,57,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
142500,1995-08-25 00:00:00Z,OX16 9NS,Detached,New Build,Freehold,39,,WALLER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0487300000,-1.3560850000
