208000,2002-05-14 00:00:00Z,BS48 4DQ,Semi-Detached,Established,Freehold,1,,NAILSEA COURT COTTAGES,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4119330000,-2.7757600000
465000,2007-01-25 00:00:00Z,BS48 4DQ,Semi-Detached,Established,Freehold,"KEY COTTAGE, 3",,,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4119330000,-2.7757600000
925000,2017-12-20 00:00:00Z,BS48 4NP,Detached,Established,Freehold,BIZLEY HOUSE,PLOT 1,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
25000,2017-10-17 00:00:00Z,BS48 4NP,Other,Established,Freehold,DUTCH BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4168340000,-2.7725830000
370000,2017-05-10 00:00:00Z,BS48 4NP,Detached,Established,Freehold,THE THRESHING BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
739000,2017-05-10 00:00:00Z,BS48 4NP,Detached,Established,Freehold,MEADOW BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4168340000,-2.7725830000
554500,2017-05-10 00:00:00Z,BS48 4NP,Detached,Established,Freehold,BIZLEY HOUSE,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4168340000,-2.7725830000
615000,2017-11-10 00:00:00Z,BS48 4DQ,Semi-Detached,Established,Freehold,"KEY COTTAGE, 3",,,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4119330000,-2.7757600000
1235000,2018-08-24 00:00:00Z,BS48 4NP,Detached,Established,Freehold,HAY BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
860000,2019-05-09 00:00:00Z,BS48 4NP,Detached,Established,Freehold,MEADOW BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
1250000,2020-11-12 00:00:00Z,BS48 4NP,Detached,Established,Freehold,BIZLEY HOUSE,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
1150000,2021-06-30 00:00:00Z,BS48 4NP,Detached,Established,Freehold,DUTCH BARN,,YOUNGWOOD LANE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4168340000,-2.7725830000
