44950,1995-11-30 00:00:00Z,CV7 9GQ,Semi-Detached,Established,Freehold,50,,WINDMILL ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4670360000,-1.4864990000
99000,1995-08-17 00:00:00Z,CV7 9BH,Detached,Established,Freehold,198,,COVENTRY ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4699420000,-1.4808860000
33500,1995-12-08 00:00:00Z,CV7 9DD,Terraced,Established,Freehold,18,,GRANT ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4696860000,-1.4839220000
48000,1995-12-21 00:00:00Z,CV7 9GN,Semi-Detached,Established,Freehold,5,,PARKVIEW CLOSE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4668870000,-1.4852350000
72500,1995-10-27 00:00:00Z,CV7 9GL,Detached,Established,Freehold,24,,EXHALL GREEN,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4652180000,-1.4859900000
34500,1995-01-05 00:00:00Z,CV7 9GG,Terraced,Established,Freehold,75,,SCHOOL LANE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4641410000,-1.4845680000
44000,1995-01-27 00:00:00Z,CV7 9BP,Semi-Detached,Established,Freehold,38,,HAYES LANE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4678660000,-1.4830890000
24000,1995-09-29 00:00:00Z,CV7 9BJ,Flats/Maisonettes,Established,Leasehold,18A,,FIELDVIEW CLOSE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4693450000,-1.4822840000
24000,1995-09-29 00:00:00Z,CV7 9BJ,Flats/Maisonettes,Established,Leasehold,26B,,FIELDVIEW CLOSE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4693450000,-1.4822840000
48000,1995-02-20 00:00:00Z,CV7 9FE,Semi-Detached,Established,Freehold,10,,TREVISCOE CLOSE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649920000,-1.4815480000
48950,1995-04-28 00:00:00Z,CV7 9EU,Semi-Detached,Established,Freehold,88,,COVENTRY ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4645040000,-1.4831500000
