38500,1995-05-19 00:00:00Z,NR9 3JW,Terraced,Established,Freehold,8,,ANSON CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6004160000,1.1894160000
63000,1995-11-29 00:00:00Z,NR9 3QP,Detached,New Build,Freehold,1,,NIMROD CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026630000,1.1801410000
41000,1995-11-29 00:00:00Z,NR9 3PR,Terraced,Established,Freehold,12,,HARMAN CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6029090000,1.1847080000
42000,1995-05-19 00:00:00Z,NR9 3QR,Terraced,New Build,Freehold,5,,VULCAN CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6030850000,1.1801560000
52500,1995-08-02 00:00:00Z,NR9 3QH,Semi-Detached,New Build,Freehold,22,,BIRCH ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6040670000,1.1887660000
62000,1995-09-22 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,8,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
83500,1995-12-18 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,10,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
63995,1995-04-13 00:00:00Z,NR9 3QH,Detached,New Build,Freehold,4,,BIRCH ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6040670000,1.1887660000
45875,1995-03-31 00:00:00Z,NR9 3QD,Terraced,Established,Freehold,21,,ULLSWATER DRIVE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6016780000,1.1873070000
52500,1995-06-30 00:00:00Z,NR9 3QA,Terraced,New Build,Freehold,9,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
82500,1995-05-19 00:00:00Z,NR9 3JJ,Detached,New Build,Freehold,8,,BACK LANE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6034900000,1.1803840000
64995,1995-12-04 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,43,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
75500,1995-06-30 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,4,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
41000,1995-07-14 00:00:00Z,NR9 3JZ,Semi-Detached,Established,Freehold,11,,NELSON CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6011320000,1.1885670000
60000,1995-01-06 00:00:00Z,NR9 3LF,Detached,Established,Freehold,2,,EXMOUTH CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6008340000,1.1872900000
46000,1995-05-19 00:00:00Z,NR9 3QR,Semi-Detached,New Build,Freehold,8,,VULCAN CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6030850000,1.1801560000
42000,1995-12-12 00:00:00Z,NR9 3PP,Terraced,Established,Freehold,27,,DEACON DRIVE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6024870000,1.1856520000
92995,1995-08-11 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,36,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
63000,1995-06-30 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,6,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
30500,1995-09-29 00:00:00Z,NR9 3PR,Terraced,Established,Freehold,18,,HARMAN CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6029090000,1.1847080000
72995,1995-03-10 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,14,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
68000,1995-03-31 00:00:00Z,NR9 3PR,Detached,New Build,Freehold,28,,HARMAN CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6029090000,1.1847080000
71500,1995-06-26 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,7,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
71995,1995-02-28 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,8,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
80000,1995-05-22 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,2,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
63000,1995-06-30 00:00:00Z,NR9 3QW,Detached,New Build,Freehold,11,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
47000,1995-11-28 00:00:00Z,NR9 3QW,Semi-Detached,New Build,Freehold,12,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
43500,1995-11-24 00:00:00Z,NR9 3QH,Terraced,New Build,Freehold,32,,BIRCH ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6040670000,1.1887660000
37950,1995-12-20 00:00:00Z,NR9 3JZ,Terraced,Established,Freehold,26,,NELSON CLOSE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6011320000,1.1885670000
75500,1995-05-12 00:00:00Z,NR9 3JJ,Semi-Detached,New Build,Freehold,10,,BACK LANE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6034900000,1.1803840000
41500,1995-10-06 00:00:00Z,NR9 3QW,Terraced,New Build,Freehold,17,,JAGUAR ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026060000,1.1809190000
45000,1995-06-26 00:00:00Z,NR9 3QD,Semi-Detached,Established,Freehold,4,,ULLSWATER DRIVE,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6016780000,1.1873070000
60500,1995-12-21 00:00:00Z,NR9 3QA,Detached,New Build,Freehold,37,,LAKELAND WAY,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6039660000,1.1895410000
47500,1995-12-01 00:00:00Z,NR9 3QG,Terraced,Established,Freehold,1,,TROUTBECK,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6013150000,1.1871180000
65250,1995-12-15 00:00:00Z,NR9 3AF,Detached,Established,Freehold,13,,CHURCHFIELDS,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026840000,1.1886950000
42995,1995-11-30 00:00:00Z,NR9 3QH,Terraced,New Build,Freehold,36,,BIRCH ROAD,HETHERSETT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6040670000,1.1887660000
