58500,1995-01-27 00:00:00Z,B45 9AY,Detached,Established,Freehold,20,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
45000,1995-11-30 00:00:00Z,B45 0JB,Terraced,Established,Freehold,24,,MITTEN AVENUE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4015050000,-2.0154470000
49000,1995-03-01 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,369,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
34950,1995-10-13 00:00:00Z,B45 0EW,Terraced,Established,Freehold,15,,PROSPERO CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062790000,-2.0137150000
51000,1995-10-13 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,32,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
47500,1996-01-31 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,84,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
38500,1996-06-17 00:00:00Z,B45 0HT,Terraced,Established,Freehold,23,,REA FORDWAY,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4029700000,-2.0197100000
32500,1996-09-20 00:00:00Z,B45 0EW,Terraced,Established,Freehold,22,,PROSPERO CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062790000,-2.0137150000
52000,1996-06-19 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,92,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
34500,1996-06-07 00:00:00Z,B45 0DA,Terraced,Established,Freehold,12,,WINDSOR CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045710000,-2.0141700000
52000,1996-03-22 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,36,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
39000,1996-10-24 00:00:00Z,B45 0DQ,Terraced,Established,Freehold,12,,DARTMOOR CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4057670000,-2.0101420000
64950,1996-12-16 00:00:00Z,B45 9AY,Detached,Established,Freehold,114,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
63000,1996-05-30 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,44,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
40500,1996-11-01 00:00:00Z,B45 9AY,Semi-Detached,Established,Freehold,84,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
31500,1996-03-29 00:00:00Z,B45 0DE,Terraced,Established,Freehold,32,,GARDEN CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4051650000,-2.0130820000
64000,1996-02-29 00:00:00Z,B45 9AY,Detached,Established,Freehold,98,,RUBERY LANE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4018820000,-2.0112440000
35500,1997-10-22 00:00:00Z,B45 0JB,Terraced,Established,Freehold,44,,MITTEN AVENUE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4015050000,-2.0154470000
23000,1997-02-07 00:00:00Z,B45 0DQ,Flats/Maisonettes,Established,Leasehold,11,,DARTMOOR CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4057670000,-2.0101420000
60000,1997-11-14 00:00:00Z,B45 9FH,Semi-Detached,New Build,Freehold,24,,BROOKDALE CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4003350000,-2.0157410000
67950,1997-11-21 00:00:00Z,B45 9FH,Detached,Established,Freehold,21,,BROOKDALE CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4003350000,-2.0157410000
