35500,1995-10-27 00:00:00Z,PE6 0TA,Semi-Detached,Established,Freehold,119,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6208460000,-0.0943060000
44500,1995-04-13 00:00:00Z,PE6 0SE,Terraced,Established,Freehold,168,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
46000,1996-02-23 00:00:00Z,PE6 0SE,Semi-Detached,Established,Freehold,176,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
44500,1996-11-05 00:00:00Z,PE6 0SE,Terraced,Established,Freehold,138,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
37500,1996-12-20 00:00:00Z,PE6 0SQ,Terraced,Established,Freehold,190,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6216140000,-0.0973610000
37000,1996-02-02 00:00:00Z,PE6 0SE,Terraced,Established,Freehold,156,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
46500,1996-06-28 00:00:00Z,PE6 0SE,Terraced,Established,Freehold,178,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
43000,1996-02-26 00:00:00Z,PE6 0SE,Terraced,Established,Freehold,140,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
51995,1997-06-16 00:00:00Z,PE6 0SE,Semi-Detached,Established,Freehold,176,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6219020000,-0.0996230000
46500,1997-06-25 00:00:00Z,PE6 0RY,Detached,Established,Freehold,1,,SANDPIT TERRACE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6204680000,-0.0965390000
