60000,1995-03-31 00:00:00Z,LL57 1HQ,Terraced,Established,Freehold,15,,GLANTRAETH,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
59950,1995-05-12 00:00:00Z,LL57 1HQ,Semi-Detached,Established,Freehold,47,,GLANTRAETH,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
49500,1995-12-15 00:00:00Z,LL57 1HQ,Flats/Maisonettes,Established,Leasehold,27,,GLANTRAETH,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
43000,1996-12-02 00:00:00Z,LL57 1HQ,Flats/Maisonettes,Established,Leasehold,23,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
60000,1996-05-10 00:00:00Z,LL57 1HQ,Semi-Detached,Established,Freehold,48,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
45500,1997-10-02 00:00:00Z,LL57 1HQ,Flats/Maisonettes,Established,Leasehold,10,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
20000,1997-09-24 00:00:00Z,LL57 1HQ,Semi-Detached,Established,Freehold,40,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
49950,1997-07-15 00:00:00Z,LL57 1HQ,Flats/Maisonettes,Established,Leasehold,8,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
65800,1997-04-25 00:00:00Z,LL57 1HQ,Detached,Established,Freehold,44,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
65000,1997-05-23 00:00:00Z,LL57 1HQ,Semi-Detached,Established,Freehold,43,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
65500,1997-06-20 00:00:00Z,LL57 1HQ,Semi-Detached,Established,Freehold,46,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
55000,1998-06-12 00:00:00Z,LL57 1HQ,Terraced,Established,Freehold,14,,GLANTRAETH,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2286710000,-4.1097990000
