58000,1995-12-15 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,38,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
58000,1995-03-31 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,148,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
47000,1995-01-31 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,94,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
38000,1995-05-12 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,77,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
41500,1995-06-30 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,67,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
45000,1995-11-22 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,87,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
74000,1995-03-31 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,8,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
74000,1995-05-25 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,46,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
36000,1995-06-30 00:00:00Z,UB9 6JQ,Flats/Maisonettes,New Build,Leasehold,116,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
48000,1996-10-31 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,63,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
42000,1996-04-12 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,96,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
39000,1996-05-31 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,128,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
57500,1996-06-17 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,150,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
43500,1996-09-12 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,57,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
62000,1997-02-05 00:00:00Z,UB9 6JQ,Terraced,Established,Leasehold,142,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
44950,1997-09-25 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,128,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
47000,1997-06-11 00:00:00Z,UB9 6JF,Semi-Detached,Established,Leasehold,95,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
102000,1997-10-17 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,40,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
47950,1997-02-21 00:00:00Z,UB9 6AR,Flats/Maisonettes,Established,Leasehold,PRIORY COTTAGES,4A,MOORHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5895310000,-0.4816380000
46000,1997-01-21 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,93,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
81500,1997-05-29 00:00:00Z,UB9 6JQ,Terraced,Established,Freehold,84,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
53000,1998-05-26 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,98,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
137000,1998-07-08 00:00:00Z,UB9 6AU,Semi-Detached,Established,Freehold,8,,HILLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5875700000,-0.4802600000
58000,1998-08-14 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,96,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
116000,1998-04-30 00:00:00Z,UB9 6AX,Semi-Detached,Established,Freehold,10,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
103000,1998-10-30 00:00:00Z,UB9 6PE,Semi-Detached,Established,Freehold,12A,,MOORHALL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5888160000,-0.4818140000
47000,1998-07-31 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,118,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
57000,1998-11-05 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,106,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
85000,1998-09-01 00:00:00Z,UB9 6PE,Terraced,Established,Freehold,7,,MOORHALL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5888160000,-0.4818140000
82000,1998-06-12 00:00:00Z,UB9 6JQ,Flats/Maisonettes,Established,Leasehold,148,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894400000,-0.4857690000
59995,1998-10-30 00:00:00Z,UB9 6JF,Flats/Maisonettes,Established,Leasehold,63,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5897670000,-0.4845890000
109950,1998-08-10 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,32,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
109000,1999-01-07 00:00:00Z,UB9 6AX,Semi-Detached,Established,Freehold,36,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
112000,1999-05-28 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,28,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
103000,1999-02-16 00:00:00Z,UB9 6AX,Terraced,Established,Freehold,46,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5879040000,-0.4817350000
