90000,1995-02-24 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,"IVY COTTAGE, 19",,,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
166000,1995-08-17 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,24,,,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
240000,1996-10-15 00:00:00Z,RG7 4RX,Detached,Established,Freehold,TANGLEWOOD,,BRIMPTON LANE,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
178000,1996-06-27 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,THREE PINES,,,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
96000,1996-04-26 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,20,,,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
227000,1997-03-26 00:00:00Z,RG7 4RX,Detached,Established,Freehold,FOUR WAYS,,BRIMPTON LANE,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
136000,1997-07-04 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,OAKWOOD COTTAGE,,,BRIMPTON COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
590000,1998-05-08 00:00:00Z,RG7 4RF,Detached,Established,Freehold,LANE END COTTAGE,,BRIMPTON LANE,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3660360000,-1.1862570000
260000,1998-08-05 00:00:00Z,RG7 4RN,Detached,Established,Freehold,APPLETREE HOUSE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3620670000,-1.1870890000
265000,1999-08-20 00:00:00Z,RG7 4RX,Semi-Detached,Established,Freehold,BRIMPTON LANE COTTAGE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
320000,1999-09-08 00:00:00Z,RG7 4RX,Detached,Established,Freehold,WESTMEAD HOUSE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
230000,2000-12-01 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,22,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
287500,2000-08-11 00:00:00Z,RG7 4RX,Detached,Established,Freehold,BRONZEWELL,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
185000,2001-01-26 00:00:00Z,RG7 4RZ,Terraced,Established,Freehold,26,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
365000,2001-08-02 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,21,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
410000,2002-06-12 00:00:00Z,RG7 4RX,Semi-Detached,Established,Freehold,ROBINS CORNER,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
500000,2003-12-10 00:00:00Z,RG7 4RT,Detached,Established,Freehold,THOLT-Y-WILL,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3617010000,-1.1835670000
360000,2003-02-17 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,"IVY COTTAGE, 19",,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
755000,2003-07-08 00:00:00Z,RG7 4RX,Detached,Established,Freehold,BRONZEWELL,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
553500,2004-10-27 00:00:00Z,RG7 4RX,Detached,Established,Freehold,FOUR WAYS,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
580000,2004-03-23 00:00:00Z,RG7 4RX,Detached,Established,Freehold,WESTMEAD HOUSE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
621250,2005-03-03 00:00:00Z,RG7 4RT,Detached,New Build,Freehold,AUDLEY HOUSE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3617010000,-1.1835670000
630000,2006-03-31 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,OAKWOOD COTTAGE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
520000,2006-09-28 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,MERRY WINDS,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
640000,2006-12-05 00:00:00Z,RG7 4RX,Detached,Established,Freehold,WESTMEAD HOUSE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
705000,2007-07-03 00:00:00Z,RG7 4RX,Detached,Established,Freehold,TANGLEWOOD,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
499000,2009-11-12 00:00:00Z,RG7 4RX,Detached,Established,Freehold,SOUTHMEAD,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
815000,2009-12-04 00:00:00Z,RG7 4RN,Detached,Established,Freehold,BLACKNEST LODGE,,,BRIMPTON COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3620670000,-1.1870890000
288000,2009-09-11 00:00:00Z,RG7 4RN,Detached,Established,Freehold,REDLANDS,,,BRIMPTON COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3620670000,-1.1870890000
292000,2009-09-11 00:00:00Z,RG7 4RN,Detached,Established,Freehold,ALFRESCO,,,BRIMPTON COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3620670000,-1.1870890000
530000,2009-04-22 00:00:00Z,RG7 4RX,Semi-Detached,Established,Freehold,BRIMPTON LANE COTTAGE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
650000,2011-07-28 00:00:00Z,RG7 4RX,Semi-Detached,Established,Freehold,ROBINS CORNER,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
440000,2011-02-10 00:00:00Z,RG7 4RZ,Semi-Detached,Established,Freehold,22,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
1087500,2015-12-21 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,18,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
670000,2016-07-22 00:00:00Z,RG7 4RX,Semi-Detached,Established,Freehold,BRIMPTON LANE COTTAGE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
585000,2016-12-12 00:00:00Z,RG7 4RN,Detached,Established,Freehold,APPLETREE HOUSE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3620670000,-1.1870890000
1075000,2017-06-23 00:00:00Z,RG7 4RN,Other,Established,Freehold,REDLANDS FARM BARN,,,BRIMPTON COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3620670000,-1.1870890000
401000,2017-04-24 00:00:00Z,RG7 4RN,Other,Established,Freehold,THE PINEAPPLE,,,BRIMPTON COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3620670000,-1.1870890000
615000,2018-07-11 00:00:00Z,RG7 4RX,Detached,Established,Freehold,BRIMPTON LANE HOUSE,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
844700,2018-01-12 00:00:00Z,RG7 4RZ,Detached,Established,Freehold,TWINEHAM LODGE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3645120000,-1.1817940000
620000,2018-05-17 00:00:00Z,RG7 4RT,Detached,Established,Freehold,SEMPTEMBER COTTAGE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3617010000,-1.1835670000
770000,2019-02-25 00:00:00Z,RG7 4RX,Detached,Established,Freehold,SEFTON,,BRIMPTON LANE,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3644500000,-1.1845240000
565000,2019-08-08 00:00:00Z,RG7 4RU,Detached,Established,Freehold,LANGTON,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3626790000,-1.1871070000
595000,2019-08-16 00:00:00Z,RG7 4RN,Detached,Established,Freehold,THE LODGE,,,BRIMPTON COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3620670000,-1.1870890000
