62500,1995-11-27 00:00:00Z,S40 3PX,Detached,Established,Freehold,17,,CRESWICK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2219610000,-1.4630510000
86000,1995-01-27 00:00:00Z,S40 3NN,Detached,Established,Freehold,23,,CARNOUSTIE AVENUE,CHESTERFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2218890000,-1.4611650000
99995,1995-11-30 00:00:00Z,S40 3LW,Detached,New Build,Freehold,22,,HALESWORTH CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2229930000,-1.4626640000
97500,1995-04-13 00:00:00Z,S42 7HF,Detached,New Build,Freehold,31,,ACORN RIDGE,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2205370000,-1.4640560000
112000,1995-01-04 00:00:00Z,S40 3LW,Detached,New Build,Freehold,24,,HALESWORTH CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2229930000,-1.4626640000
51000,1995-06-16 00:00:00Z,S40 3LD,Semi-Detached,Established,Freehold,99,,SOMERSALL PARK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2289490000,-1.4697190000
90000,1995-05-25 00:00:00Z,S40 3SQ,Detached,Established,Freehold,1,,BERWICK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2200810000,-1.4608880000
54000,1995-08-25 00:00:00Z,S40 3DU,Detached,Established,Freehold,9,,BRINCLIFFE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2263090000,-1.4625170000
75000,1995-12-15 00:00:00Z,S40 3SQ,Detached,Established,Freehold,6,,BERWICK AVENUE,CHESTERFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2200810000,-1.4608880000
108995,1995-01-12 00:00:00Z,S40 3LW,Detached,New Build,Freehold,14,,HALESWORTH CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2229930000,-1.4626640000
112000,1995-10-17 00:00:00Z,S42 7NP,Detached,Established,Freehold,3,,FOXCOTE WAY,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2246940000,-1.4670750000
89995,1995-07-20 00:00:00Z,S42 7HF,Detached,New Build,Freehold,37,,ACORN RIDGE,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2205370000,-1.4640560000
