27000,1995-06-02 00:00:00Z,CF34 0HU,Terraced,Established,Freehold,25,,BANGOR TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6207840000,-3.6597220000
15000,1995-12-15 00:00:00Z,CF34 0HU,Terraced,Established,Freehold,19,,BANGOR TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6207840000,-3.6597220000
35000,1995-11-13 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,38,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6251980000,-3.6590000000
24500,1995-07-21 00:00:00Z,CF34 0TH,Terraced,Established,Freehold,22,,MARGAM STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6296420000,-3.6553070000
21950,1995-04-28 00:00:00Z,CF34 0TP,Terraced,Established,Freehold,7 COEGNANT COTTAGES,,COEGNANT COTTAGES,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6264070000,-3.6576590000
25000,1995-03-10 00:00:00Z,CF34 0TH,Terraced,Established,Freehold,37,,MARGAM STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6296420000,-3.6553070000
28000,1996-08-23 00:00:00Z,CF34 0TP,Terraced,Established,Freehold,6 COEGNANT COTTAGES,,COEGNANT COTTAGES,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6264070000,-3.6576590000
32000,1996-11-18 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,40,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
34950,1996-10-31 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,40,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
10000,1996-11-05 00:00:00Z,CF34 0TH,Terraced,Established,Freehold,27,,MARGAM STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296420000,-3.6553070000
32500,1996-11-19 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,45,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
20000,1996-12-20 00:00:00Z,CF34 0TG,Terraced,Established,Freehold,6,,MAGAZINE STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296060000,-3.6575720000
32500,1996-08-02 00:00:00Z,CF34 0TH,Terraced,Established,Freehold,32,,MARGAM STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296420000,-3.6553070000
20000,1997-11-20 00:00:00Z,CF34 0SE,Terraced,New Build,Freehold,58,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
20000,1997-11-20 00:00:00Z,CF34 0SE,Terraced,New Build,Freehold,55,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
33000,1997-03-27 00:00:00Z,CF34 0TD,Terraced,Established,Freehold,11,,COEGNANT ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296280000,-3.6562590000
35000,1997-07-02 00:00:00Z,CF34 0SE,Semi-Detached,Established,Freehold,49,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
20000,1997-11-20 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,56,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
15000,1997-06-10 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,35,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
20000,1997-11-20 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,57,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
36000,1998-06-26 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,46,,GLANAFON TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
23000,1998-04-17 00:00:00Z,CF34 0TH,Terraced,Established,Freehold,17,,MARGAM STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296420000,-3.6553070000
24000,1998-07-06 00:00:00Z,CF34 0TW,Terraced,Established,Freehold,53,,COEGNANT ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6271560000,-3.6566010000
65000,1999-12-03 00:00:00Z,CF34 0TL,Detached,Established,Freehold,35,,HEOL TYWITH,NANTYFFYLLON,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6246950000,-3.6579000000
33000,1999-08-13 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,6,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
6000,1999-05-14 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,53,,GLANAFON TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
25000,2000-02-02 00:00:00Z,CF34 0TG,Terraced,Established,Freehold,9,,MAGAZINE STREET,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296060000,-3.6575720000
72000,2000-10-20 00:00:00Z,CF34 0TD,Semi-Detached,Established,Freehold,TY TONCWD,,COEGNANT ROAD,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296280000,-3.6562590000
11000,2000-10-26 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,32,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
29995,2000-08-15 00:00:00Z,CF34 0SE,Terraced,Established,Freehold,37,,GLANAFON TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6297030000,-3.6592240000
30000,2000-05-12 00:00:00Z,CF34 0TD,Terraced,Established,Freehold,12,,COEGNANT ROAD,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6296280000,-3.6562590000
58000,2000-01-14 00:00:00Z,CF34 0TL,Semi-Detached,Established,Freehold,42,,HEOL TYWITH,NANTYFFYLLON,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6246950000,-3.6579000000
23000,2000-11-17 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,37,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
45000,2000-07-14 00:00:00Z,CF34 0TW,Terraced,Established,Freehold,51,,COEGNANT ROAD,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6271560000,-3.6566010000
32000,2000-02-11 00:00:00Z,CF34 0TU,Terraced,Established,Freehold,20,,HEARTS OF OAK COTTAGES,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6251980000,-3.6590000000
