78000,1995-12-20 00:00:00Z,RH10 7WF,Semi-Detached,Established,Freehold,12,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
92500,1995-02-28 00:00:00Z,RH10 7ZG,Detached,Established,Freehold,32,,OLIVIER ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1089600000,-0.1455860000
95000,1995-01-20 00:00:00Z,RH10 7WL,Detached,Established,Freehold,10,,THORNDYKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096840000,-0.1481850000
77000,1995-08-09 00:00:00Z,RH10 7WL,Semi-Detached,Established,Freehold,23,,THORNDYKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096840000,-0.1481850000
79000,1995-06-16 00:00:00Z,RH10 7WF,Detached,Established,Freehold,8,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
84500,1995-02-06 00:00:00Z,RH10 7QY,Semi-Detached,New Build,Freehold,3,,BENJAMIN ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068870000,-0.1487540000
175000,1995-08-22 00:00:00Z,RH10 7WB,Detached,Established,Freehold,7,,BETHUNE CLOSE,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1099260000,-0.1447180000
77000,1995-08-11 00:00:00Z,RH10 7WL,Detached,Established,Freehold,14,,THORNDYKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096840000,-0.1481850000
79000,1995-12-18 00:00:00Z,RH10 7HD,Terraced,Established,Freehold,27,,SHAFTESBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1078410000,-0.1465020000
65450,1995-12-07 00:00:00Z,RH10 7WF,Terraced,Established,Freehold,29,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
115000,1995-09-15 00:00:00Z,RH10 7HG,Detached,Established,Freehold,12,,LYRIC CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1071460000,-0.1482310000
95000,1995-09-29 00:00:00Z,RH10 7HG,Detached,Established,Freehold,6,,LYRIC CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1071460000,-0.1482310000
78000,1995-09-29 00:00:00Z,RH10 7WL,Semi-Detached,Established,Freehold,20,,THORNDYKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096840000,-0.1481850000
69500,1995-10-05 00:00:00Z,RH10 7WF,Terraced,Established,Freehold,46,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
112000,1995-04-26 00:00:00Z,RH10 7HA,Detached,Established,Freehold,1,,ADELPHI CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1081820000,-0.1476170000
75000,1995-04-28 00:00:00Z,RH10 7WF,Semi-Detached,Established,Freehold,22,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
79750,1995-03-24 00:00:00Z,RH10 7QZ,Detached,New Build,Freehold,6,,PARNELL CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063620000,-0.1490470000
122000,1995-07-21 00:00:00Z,RH10 7WF,Detached,Established,Freehold,9,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
77750,1995-04-13 00:00:00Z,RH10 7WL,Semi-Detached,Established,Freehold,22,,THORNDYKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096840000,-0.1481850000
81000,1995-03-31 00:00:00Z,RH10 7ZG,Detached,Established,Freehold,18,,OLIVIER ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1089600000,-0.1455860000
66500,1996-11-08 00:00:00Z,RH10 7NY,Terraced,New Build,Freehold,7,,CARTER ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1027470000,-0.1485340000
123000,1996-06-07 00:00:00Z,RH10 7HG,Detached,Established,Freehold,9,,LYRIC CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1071460000,-0.1482310000
85950,1996-03-01 00:00:00Z,RH10 7QZ,Semi-Detached,Established,Freehold,10,,PARNELL CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063620000,-0.1490470000
83000,1996-04-15 00:00:00Z,RH10 7QZ,Semi-Detached,Established,Freehold,15,,PARNELL CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063620000,-0.1490470000
104450,1996-12-31 00:00:00Z,RH10 7NX,Detached,New Build,Freehold,4,,WILSON CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1027100000,-0.1495780000
100000,1996-12-19 00:00:00Z,RH10 7NY,Detached,New Build,Freehold,17,,CARTER ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1027470000,-0.1485340000
69950,1996-12-20 00:00:00Z,RH10 7QJ,Semi-Detached,Established,Freehold,7,,BOLEYN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1018140000,-0.1498140000
90000,1996-12-20 00:00:00Z,RH10 7QJ,Detached,New Build,Freehold,4,,BOLEYN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1018140000,-0.1498140000
90950,1996-12-20 00:00:00Z,RH10 7QJ,Semi-Detached,New Build,Freehold,5,,BOLEYN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1018140000,-0.1498140000
77500,1996-09-12 00:00:00Z,RH10 7WF,Detached,Established,Freehold,24,,REDGRAVE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1093830000,-0.1473120000
