47500,1997-07-25 00:00:00Z,NR29 4EH,Detached,Established,Freehold,SUNNYSIDE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
130000,1998-04-08 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
63500,1999-11-05 00:00:00Z,NR29 4EH,Detached,Established,Freehold,BELLE VUE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
139500,2000-09-25 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
84000,2001-06-22 00:00:00Z,NR29 4EH,Detached,Established,Freehold,BELLE VUE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
135000,2003-04-15 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,BELVEDERE COTTAGE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
310000,2004-09-16 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
80000,2006-05-24 00:00:00Z,NR29 4EH,Terraced,Established,Freehold,SEADENE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
83000,2006-02-24 00:00:00Z,NR29 4EH,Terraced,Established,Freehold,SEAHOLME,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
385000,2007-09-18 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
65000,2012-03-13 00:00:00Z,NR29 4EH,Terraced,Established,Freehold,SEACROFT,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
176000,2013-10-11 00:00:00Z,NR29 4EH,Terraced,Established,Freehold,BELVEDERE COTTAGE,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
182500,2017-09-29 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,SEAHAVEN,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
482000,2018-07-13 00:00:00Z,NR29 4EH,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HORSEY CORNER,HORSEY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7539730000,1.6393920000
