153000,1995-10-26 00:00:00Z,GU20 6HS,Detached,Established,Freehold,10,,RAMSAY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3692150000,-0.6493040000
157000,1995-07-06 00:00:00Z,GU20 6JD,Detached,Established,Freehold,34,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
155000,1995-08-25 00:00:00Z,GU20 6AR,Detached,Established,Freehold,57,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
98000,1995-05-01 00:00:00Z,GU20 6HP,Detached,Established,Freehold,92,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
146500,1995-08-22 00:00:00Z,GU20 6JD,Detached,Established,Freehold,30,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
210000,1995-11-23 00:00:00Z,GU20 6HU,Detached,Established,Freehold,101,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3685010000,-0.6481620000
179500,1996-03-08 00:00:00Z,GU20 6AR,Detached,Established,Freehold,72,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
152000,1996-01-05 00:00:00Z,GU20 6JD,Detached,Established,Freehold,28,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
160000,1996-11-06 00:00:00Z,GU20 6JD,Detached,Established,Freehold,36,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
167500,1996-09-17 00:00:00Z,GU20 6HP,Detached,Established,Freehold,62,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
94800,1996-10-15 00:00:00Z,GU20 6HP,Semi-Detached,Established,Freehold,88,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
169950,1996-09-20 00:00:00Z,GU20 6JD,Detached,Established,Freehold,9,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
175000,1997-05-23 00:00:00Z,GU20 6AR,Detached,Established,Freehold,53,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
165000,1997-03-14 00:00:00Z,GU20 6HP,Detached,Established,Freehold,70,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
163000,1997-04-23 00:00:00Z,GU20 6AR,Detached,Established,Freehold,58,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
185000,1997-11-21 00:00:00Z,GU20 6HS,Detached,Established,Freehold,1,,RAMSAY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3692150000,-0.6493040000
215000,1997-01-30 00:00:00Z,GU20 6JD,Detached,Established,Freehold,2,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
194000,1997-08-29 00:00:00Z,GU20 6AR,Detached,Established,Freehold,65,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
175000,1997-09-05 00:00:00Z,GU20 6HP,Detached,Established,Freehold,76,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
169950,1997-05-30 00:00:00Z,GU20 6JD,Detached,Established,Freehold,33,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
255000,1997-10-31 00:00:00Z,GU20 6HS,Detached,Established,Freehold,7,,RAMSAY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3692150000,-0.6493040000
199950,1997-07-08 00:00:00Z,GU20 6JA,Semi-Detached,Established,Freehold,13,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3669330000,-0.6470880000
207000,1997-10-08 00:00:00Z,GU20 6JD,Detached,Established,Freehold,25,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
1550000,1997-07-17 00:00:00Z,GU20 6HY,Detached,Established,Freehold,UPDOWN COURT,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3688410000,-0.6441440000
154000,1998-11-27 00:00:00Z,GU20 6HD,Semi-Detached,Established,Freehold,85,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3674510000,-0.6499600000
225000,1998-10-28 00:00:00Z,GU20 6AR,Detached,Established,Freehold,46,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
215000,1998-07-09 00:00:00Z,GU20 6JB,Detached,Established,Freehold,30,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3667850000,-0.6475660000
190000,1998-12-18 00:00:00Z,GU20 6AR,Detached,Established,Freehold,85,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
200000,1998-06-05 00:00:00Z,GU20 6HS,Detached,Established,Freehold,18,,RAMSAY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3692150000,-0.6493040000
190000,1998-10-09 00:00:00Z,GU20 6AR,Detached,Established,Freehold,79,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
197500,1998-08-28 00:00:00Z,GU20 6HS,Detached,Established,Freehold,14,,RAMSAY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3692150000,-0.6493040000
205000,1998-06-30 00:00:00Z,GU20 6JD,Detached,Established,Freehold,33,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
215000,1998-04-24 00:00:00Z,GU20 6JD,Detached,Established,Freehold,34,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
175000,1998-06-23 00:00:00Z,GU20 6HU,Detached,Established,Freehold,89,,CHERTSEY ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3685010000,-0.6481620000
215000,1998-06-26 00:00:00Z,GU20 6AR,Detached,Established,Freehold,75,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
194950,1998-09-04 00:00:00Z,GU20 6JD,Detached,Established,Freehold,35,,OAKWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
202000,1998-07-09 00:00:00Z,GU20 6JA,Detached,Established,Freehold,45,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3669330000,-0.6470880000
200000,1998-06-26 00:00:00Z,GU20 6AR,Detached,Established,Freehold,77,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
197000,1998-02-03 00:00:00Z,GU20 6AR,Detached,Established,Freehold,87,,HEATHPARK DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
205000,1999-04-22 00:00:00Z,GU20 6JA,Detached,Established,Freehold,43,,HEATHPARK DRIVE,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3669330000,-0.6470880000
200000,1999-05-14 00:00:00Z,GU20 6AR,Detached,Established,Freehold,63,,HEATHPARK DRIVE,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
232500,1999-08-09 00:00:00Z,GU20 6AR,Detached,Established,Freehold,91,,HEATHPARK DRIVE,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
201975,1999-02-24 00:00:00Z,GU20 6JA,Detached,Established,Freehold,23,,HEATHPARK DRIVE,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3669330000,-0.6470880000
195000,2000-07-28 00:00:00Z,GU20 6HP,Semi-Detached,Established,Freehold,96,,CHERTSEY ROAD,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
300000,2000-04-18 00:00:00Z,GU20 6AR,Detached,Established,Freehold,63,,HEATHPARK DRIVE,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3643690000,-0.6493320000
210500,2000-06-12 00:00:00Z,GU20 6HP,Detached,Established,Freehold,92,,CHERTSEY ROAD,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3668200000,-0.6497630000
305000,2000-04-20 00:00:00Z,GU20 6JD,Detached,Established,Freehold,32,,OAKWOOD ROAD,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3659260000,-0.6494590000
172000,2000-04-17 00:00:00Z,GU20 6HD,Semi-Detached,Established,Freehold,77,,CHERTSEY ROAD,,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3674510000,-0.6499600000
