29925,1995-04-29 00:00:00Z,TN31 6AT,Terraced,Established,Freehold,LOWER CROSS COTTAGES,5,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
90000,1996-06-21 00:00:00Z,TN31 6AS,Semi-Detached,Established,Freehold,UDIMORE SCHOOL HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9375850000,0.6666270000
94000,1998-11-03 00:00:00Z,TN31 6AT,Semi-Detached,Established,Freehold,LOWER CROSS COTTAGES,8,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
440000,2000-04-25 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
249950,2002-07-12 00:00:00Z,TN31 6AS,Semi-Detached,Established,Freehold,UDIMORE SCHOOL HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9375850000,0.6666270000
192000,2002-11-29 00:00:00Z,TN31 6AT,Semi-Detached,Established,Freehold,LOWER CROSS COTTAGES,8,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
727500,2003-08-12 00:00:00Z,TN31 6AR,Detached,Established,Freehold,KNELLSTONE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
490000,2003-11-17 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS FARM HOUSE,,FOLLET CLOSE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
170000,2003-09-26 00:00:00Z,TN31 6AT,Terraced,Established,Freehold,LOWER CROSS COTTAGES,2,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
620000,2003-10-23 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
243000,2007-09-24 00:00:00Z,TN31 6AT,Terraced,Established,Freehold,LOWER CROSS COTTAGES,2,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
800000,2007-08-14 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
155000,2007-06-21 00:00:00Z,TN31 6AS,Terraced,Established,Freehold,THE OLD CHAPEL,GROUND FLOOR PREMISES,FOLLET CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9375850000,0.6666270000
540000,2009-07-31 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS FARM,THE STUDIO,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
1412500,2013-11-15 00:00:00Z,TN31 6AR,Detached,Established,Freehold,KNELLSTONE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
270000,2013-10-30 00:00:00Z,TN31 6AT,Terraced,Established,Freehold,LOWER CROSS COTTAGES,5,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
895000,2015-06-11 00:00:00Z,TN31 6AR,Detached,Established,Freehold,TIBBS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
132500,2015-03-02 00:00:00Z,TN31 6AS,Flats/Maisonettes,Established,Leasehold,THE OLD CHAPEL,GROUND FLOOR PREMISES,,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9375850000,0.6666270000
565000,2016-07-20 00:00:00Z,TN31 6AS,Semi-Detached,Established,Freehold,UDIMORE SCHOOL HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9375850000,0.6666270000
34000,2017-10-25 00:00:00Z,TN31 6AR,Other,Established,Freehold,COACH HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9387100000,0.6689690000
795000,2020-11-12 00:00:00Z,TN31 6AR,Detached,Established,Freehold,COACH HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387100000,0.6689690000
442750,2021-10-21 00:00:00Z,TN31 6AT,Semi-Detached,Established,Freehold,LOWER CROSS COTTAGES,8,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369000000,0.6672950000
