150000,1995-06-16 00:00:00Z,CM23 4BN,Detached,New Build,Freehold,FINCH CROFT,,THORLEY LANE WEST,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
140000,1995-12-08 00:00:00Z,CM23 4BN,Detached,Established,Freehold,CROWS CROFT,,,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
408000,1996-04-12 00:00:00Z,CM23 4BN,Detached,Established,Freehold,CASTLE FARM,,THORLEY LANE WEST,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
180000,1996-01-19 00:00:00Z,CM23 4BL,Detached,Established,Freehold,BUTLERS HALL,BLACK COTTAGE,BUTLERS HALL LANE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8541940000,0.1297040000
91500,1996-10-04 00:00:00Z,CM23 4BL,Terraced,Established,Freehold,2,,BUTLERS HALL LANE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8541940000,0.1297040000
130000,1996-10-30 00:00:00Z,CM23 4BL,Semi-Detached,Established,Freehold,BUTLERS HALL,FIR TREES,BUTLERS HALL LANE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8541940000,0.1297040000
400000,1998-03-20 00:00:00Z,CM23 4BL,Detached,Established,Freehold,BUTLERS HALL,,BUTLERS HALL LANE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8541940000,0.1297040000
70500,1999-06-20 00:00:00Z,CM23 4BN,Semi-Detached,Established,Freehold,FAIRVIEW,,THORLEY LANE WEST,,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
203000,1999-01-29 00:00:00Z,CM23 4BN,Detached,Established,Freehold,CROWS CROFT,,,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
115000,1999-08-13 00:00:00Z,CM23 4BN,Semi-Detached,Established,Freehold,FAIRVIEW,,THORLEY LANE WEST,,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8599050000,0.1271860000
