47000,1995-04-12 00:00:00Z,LE12 9JD,Detached,Established,Freehold,10,,SPRING CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7658360000,-1.2887400000
40000,1995-02-24 00:00:00Z,LE12 9BW,Semi-Detached,Established,Freehold,4,,CHILTERN AVENUE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7684550000,-1.2803230000
54000,1995-11-17 00:00:00Z,LE12 9JR,Detached,Established,Freehold,39,,QUANTOCK RISE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7646400000,-1.2826980000
36500,1995-10-06 00:00:00Z,LE12 9DF,Terraced,Established,Freehold,35,,LEICESTER ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7666810000,-1.2872890000
42500,1995-04-19 00:00:00Z,LE12 9JF,Semi-Detached,Established,Freehold,69C,,SULLINGTON ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7680760000,-1.2890440000
75500,1995-12-21 00:00:00Z,LE12 9DU,Detached,Established,Freehold,10,,TRUEWAY DRIVE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7668770000,-1.2839800000
35000,1995-11-10 00:00:00Z,LE12 9EA,Terraced,Established,Freehold,9,,TEMPLE CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7618690000,-1.2852630000
37000,1995-10-27 00:00:00Z,LE12 9BQ,Terraced,Established,Freehold,260,,FAIRWAY ROAD SOUTH,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7619410000,-1.2838240000
42000,1995-10-06 00:00:00Z,LE12 9DG,Semi-Detached,Established,Freehold,163,,LEICESTER ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625840000,-1.2875480000
74000,1995-05-15 00:00:00Z,LE12 9HJ,Detached,Established,Freehold,19,,LINLEY AVENUE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7645940000,-1.2857960000
