56000,1995-11-10 00:00:00Z,DE72 3TF,Detached,Established,Freehold,2,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
103000,1995-05-17 00:00:00Z,DE72 3SF,Detached,Established,Freehold,94,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
54500,1995-09-15 00:00:00Z,DE72 3TF,Semi-Detached,Established,Freehold,27,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
59950,1995-11-10 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,24,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
66000,1995-05-17 00:00:00Z,DE72 3SF,Detached,Established,Freehold,73,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
70000,1996-12-09 00:00:00Z,DE72 3SG,Detached,Established,Freehold,161,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9231000000,-1.3683320000
59000,1996-04-01 00:00:00Z,DE72 3TB,Detached,Established,Freehold,4,,YEW TREE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9213740000,-1.3685790000
47000,1996-08-02 00:00:00Z,DE72 3SG,Terraced,Established,Freehold,119,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9231000000,-1.3683320000
80000,1996-12-31 00:00:00Z,DE72 3SF,Detached,Established,Freehold,1,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
59950,1996-12-16 00:00:00Z,DE72 3TF,Semi-Detached,Established,Freehold,18,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
50000,1996-10-31 00:00:00Z,DE72 3SF,Semi-Detached,Established,Freehold,63,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
85500,1996-11-29 00:00:00Z,DE72 3TD,Detached,Established,Freehold,14,,ANNE POTTER CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9235200000,-1.3694710000
58750,1996-05-17 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,31,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
57250,1996-08-30 00:00:00Z,DE72 3TF,Detached,Established,Freehold,17,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
57000,1996-07-05 00:00:00Z,DE72 3TB,Detached,Established,Freehold,4,,YEW TREE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9213740000,-1.3685790000
60000,1997-08-04 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,14,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
68000,1997-06-13 00:00:00Z,DE72 3SF,Detached,Established,Freehold,48,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
57000,1997-01-10 00:00:00Z,DE72 3TB,Detached,Established,Freehold,30,,YEW TREE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9213740000,-1.3685790000
175000,1997-08-01 00:00:00Z,DE72 3SF,Detached,Established,Freehold,70,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
66250,1997-12-12 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,21,,PARES WAY,OCKBROOK,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
58500,1997-05-23 00:00:00Z,DE72 3TF,Detached,Established,Freehold,7,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
53750,1997-12-05 00:00:00Z,DE72 3TJ,Semi-Detached,Established,Freehold,7,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
59500,1997-06-30 00:00:00Z,DE72 3TF,Detached,Established,Freehold,5,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
104000,1997-01-10 00:00:00Z,DE72 3SF,Detached,Established,Freehold,36,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
120000,1997-08-01 00:00:00Z,DE72 3SF,Terraced,Established,Freehold,21,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
185000,1998-05-29 00:00:00Z,DE72 3SF,Detached,Established,Freehold,38A,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
56900,1998-10-09 00:00:00Z,DE72 3SG,Terraced,Established,Freehold,119,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9231000000,-1.3683320000
65500,1998-07-17 00:00:00Z,DE72 3TB,Detached,Established,Freehold,14,,YEW TREE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9213740000,-1.3685790000
59995,1998-06-26 00:00:00Z,DE72 3TD,Detached,Established,Freehold,18,,ANNE POTTER CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9235200000,-1.3694710000
62500,1998-02-27 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,31,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
85000,1998-12-18 00:00:00Z,DE72 3TB,Detached,Established,Freehold,7,,YEW TREE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9213740000,-1.3685790000
63500,1998-07-15 00:00:00Z,DE72 3TF,Detached,Established,Freehold,12,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
60000,1999-07-12 00:00:00Z,DE72 3SF,Detached,Established,Freehold,74,,THE RIDINGS,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9200970000,-1.3680000000
65000,1999-01-06 00:00:00Z,DE72 3TF,Detached,Established,Freehold,17,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
67000,1999-08-20 00:00:00Z,DE72 3TF,Semi-Detached,Established,Freehold,18,,COLLUMBELL AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9224690000,-1.3696800000
140000,1999-09-15 00:00:00Z,DE72 3SF,Detached,Established,Freehold,10,,THE RIDINGS,OCKBROOK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9200970000,-1.3680000000
65000,1999-06-30 00:00:00Z,DE72 3TJ,Semi-Detached,New Build,Freehold,20,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
64000,1999-11-19 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,15,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
65000,1999-09-14 00:00:00Z,DE72 3TJ,Detached,Established,Freehold,22,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225360000,-1.3687120000
