59950,1995-05-26 00:00:00Z,LS22 6YA,Semi-Detached,Established,Freehold,3,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
45000,1995-09-11 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,4,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
41500,1996-08-08 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,24,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
52000,1996-11-27 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,72,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
54000,1996-05-03 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,17,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
48000,1996-11-01 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,3,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
46000,1997-05-30 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,36,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
50000,1997-06-03 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,15,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
44500,1997-07-11 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,50,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
53450,1998-07-17 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,18,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
47000,1998-10-23 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,10,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
44950,1998-10-30 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,44,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
50000,1998-04-24 00:00:00Z,LS22 6JR,Terraced,Established,Freehold,30,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
60000,1998-04-27 00:00:00Z,LS22 6RL,Detached,Established,Freehold,31,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
57500,1998-08-28 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,6,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
55000,1999-12-03 00:00:00Z,LS22 6JP,Semi-Detached,Established,Freehold,10,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
51500,1999-02-19 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,1,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
19200,1999-04-26 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,18,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
45000,1999-04-26 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,50,,CERES ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
59995,1999-03-19 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,12,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
50050,1999-02-26 00:00:00Z,LS22 6JW,Semi-Detached,Established,Freehold,7,,FOURTH AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9268810000,-1.3783840000
80000,1999-09-27 00:00:00Z,LS22 6RL,Detached,Established,Freehold,35,,LACEY GROVE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
53000,1999-04-30 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,23,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
56950,1999-01-22 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,28D,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
89000,1999-11-18 00:00:00Z,LS22 6RL,Detached,Established,Freehold,1,,LACEY GROVE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
69000,2000-08-25 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,10,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
47000,2000-03-06 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,14,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
57500,2000-05-26 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,49,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
57500,2000-05-17 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,26D,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
58000,2000-11-17 00:00:00Z,LS22 6JP,Semi-Detached,Established,Freehold,54,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
59500,2000-05-05 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,9,,BURRELL CLOSE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
51100,2000-06-01 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,37,,CERES ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
62000,2000-12-07 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,36,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
54950,2000-10-20 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,41,,BURRELL CLOSE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
67000,2000-08-01 00:00:00Z,LS22 6JR,Terraced,Established,Freehold,59,,THIRD AVENUE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
80000,2000-11-10 00:00:00Z,LS22 6RL,Detached,Established,Freehold,25,,LACEY GROVE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
89950,2001-04-27 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,15,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
59950,2001-08-17 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,10,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
70000,2001-10-23 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,66,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
76500,2001-09-14 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,23,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
25100,2001-01-08 00:00:00Z,LS22 6JR,Terraced,Established,Freehold,63,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
68500,2001-12-20 00:00:00Z,LS22 6JP,Semi-Detached,Established,Freehold,54,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
50000,2001-05-21 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,30,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
79950,2001-10-18 00:00:00Z,LS22 6JR,Terraced,Established,Freehold,30,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
75000,2001-08-23 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,49,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
84950,2002-07-08 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,26D,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
120000,2002-07-26 00:00:00Z,LS22 6RL,Detached,Established,Freehold,33,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
77000,2002-09-20 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,51,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
69000,2002-02-08 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,50,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
123499,2002-08-30 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,8,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
75000,2002-09-20 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,44,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
91000,2002-07-31 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,18,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
127500,2002-08-19 00:00:00Z,LS22 6YA,Semi-Detached,Established,Freehold,3,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
179000,2002-11-27 00:00:00Z,LS22 6RL,Detached,Established,Freehold,33,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
120000,2002-11-27 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,62,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
65000,2002-05-31 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,37,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
82500,2003-05-13 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,64,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
46200,2003-01-27 00:00:00Z,LS22 6JR,Semi-Detached,New Build,Freehold,47,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
110000,2003-03-18 00:00:00Z,LS22 6JR,Semi-Detached,Established,Freehold,9,,THIRD AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9277320000,-1.3775890000
95000,2003-03-13 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,16,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
44500,2003-02-24 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,70,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
102500,2003-11-14 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,15,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
112500,2003-09-25 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,36,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
128000,2003-07-11 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,21,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
100000,2003-05-27 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,50,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
110000,2003-09-08 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,25,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
130000,2004-08-27 00:00:00Z,LS22 6JW,Semi-Detached,Established,Freehold,3,,FOURTH AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9268810000,-1.3783840000
113150,2004-06-25 00:00:00Z,LS22 6YA,Terraced,Established,Freehold,51,,BURRELL CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9281860000,-1.3751150000
134000,2004-08-03 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,23,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
116600,2004-07-23 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,22,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
155643,2005-01-10 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,23,,LACEY GROVE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
139950,2005-04-15 00:00:00Z,LS22 6JP,Semi-Detached,Established,Freehold,3,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
132500,2005-12-20 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,15,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
100000,2005-09-16 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,42,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
126000,2005-02-25 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,48,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
122000,2005-01-10 00:00:00Z,LS22 6JP,Semi-Detached,Established,Freehold,54,,HALLFIELD CRESCENT,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
146500,2005-07-21 00:00:00Z,LS22 6JP,Terraced,Established,Freehold,16,,HALLFIELD CRESCENT,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9267060000,-1.3773140000
222500,2006-06-15 00:00:00Z,LS22 6RL,Detached,Established,Freehold,35,,LACEY GROVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
100000,2006-05-19 00:00:00Z,LS22 6JW,Semi-Detached,Established,Freehold,4,,FOURTH AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9268810000,-1.3783840000
129500,2006-11-30 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,44,,CERES ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
137000,2006-09-08 00:00:00Z,LS22 6JX,Semi-Detached,Established,Freehold,10,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
150000,2006-01-20 00:00:00Z,LS22 6RL,Semi-Detached,Established,Freehold,21,,LACEY GROVE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9259510000,-1.3794720000
124000,2006-09-29 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,22,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
144950,2006-10-27 00:00:00Z,LS22 6JX,Terraced,Established,Freehold,78,,CERES ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9298490000,-1.3751660000
