170000,1997-07-31 00:00:00Z,PL30 5ES,Detached,Established,Freehold,LONGMEADOWS,,ROSEHILL,LANIVET,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
360000,2003-03-20 00:00:00Z,PL30 5ES,Detached,Established,Freehold,ROSEHILL BARN,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
435000,2005-06-03 00:00:00Z,PL30 5ES,Detached,Established,Freehold,ROSEHILL BARN,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
477500,2009-12-18 00:00:00Z,PL30 5LN,Detached,Established,Freehold,BODWANNICK LODGE,,,NANSTALLON,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4572150000,-4.7664660000
435000,2010-11-12 00:00:00Z,PL30 5LW,Detached,Established,Freehold,NEWTON,,,HOOPERS BRIDGE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4563420000,-4.7646110000
167500,2010-08-19 00:00:00Z,PL30 5ES,Terraced,Established,Freehold,PAMPAS,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
495000,2012-11-02 00:00:00Z,PL30 5LN,Detached,Established,Freehold,BODWANNICK LODGE,,,NANSTALLON,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4572150000,-4.7664660000
130000,2013-08-16 00:00:00Z,PL30 5ES,Semi-Detached,Established,Freehold,1,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
247500,2015-02-18 00:00:00Z,PL30 5ES,Semi-Detached,Established,Freehold,ROSEHILL COTTAGE,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
159000,2015-03-31 00:00:00Z,PL30 5ES,Terraced,Established,Freehold,PAMPAS,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
277000,2015-09-30 00:00:00Z,PL30 5ES,Detached,Established,Freehold,ROSEHILL BARN,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
588000,2016-12-21 00:00:00Z,PL30 5LW,Detached,Established,Freehold,NEWTON,,,HOOPERS BRIDGE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4563420000,-4.7646110000
435000,2016-11-18 00:00:00Z,PL30 5LN,Detached,Established,Freehold,BODWANNICK,,,NANSTALLON,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4572150000,-4.7664660000
240000,2016-05-18 00:00:00Z,PL30 5ES,Terraced,Established,Freehold,YEW COTTAGE,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
455000,2018-08-31 00:00:00Z,PL30 5LW,Other,Established,Freehold,THE MILL,,,HOOPERS BRIDGE,BODMIN,CORNWALL,CORNWALL,Additional,Addition,50.4563420000,-4.7646110000
815000,2019-10-11 00:00:00Z,PL30 5LN,Detached,Established,Freehold,WOODHAVEN,,,NANSTALLON,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4572150000,-4.7664660000
287000,2020-05-14 00:00:00Z,PL30 5ES,Semi-Detached,Established,Freehold,ROSEHILL COTTAGE,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
220000,2020-02-28 00:00:00Z,PL30 5ES,Terraced,Established,Freehold,PAMPAS,,ROSEHILL,LANIVET,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4503150000,-4.7642170000
315000,2021-07-15 00:00:00Z,PL30 5LN,Other,Established,Freehold,BODWANNICK MANOR FARM BARN,,,NANSTALLON,BODMIN,CORNWALL,CORNWALL,Additional,Addition,50.4572150000,-4.7664660000
