150000,2000-11-09 00:00:00Z,BH16 6BB,Detached,Established,Freehold,WENDOVER GREEN,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
250000,2000-12-01 00:00:00Z,BH16 6BB,Detached,Established,Freehold,NORTH HOUSE FARM,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
95000,2002-09-06 00:00:00Z,BH16 6BB,Semi-Detached,Established,Freehold,ALDERMOOR,NORTH HOUSE,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
225000,2003-09-15 00:00:00Z,BH16 6BB,Detached,Established,Freehold,OAKHURST,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
249950,2005-10-14 00:00:00Z,BH16 6BB,Detached,Established,Freehold,OAKHURST,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
267000,2006-02-10 00:00:00Z,BH16 6BB,Detached,Established,Freehold,WENDOVER GREEN,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
550000,2007-06-25 00:00:00Z,BH16 6BB,Detached,Established,Freehold,LONG ACRES,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
170000,2010-12-10 00:00:00Z,BH16 6BB,Semi-Detached,Established,Freehold,RAINBOW COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
177000,2011-02-25 00:00:00Z,BH16 6BB,Semi-Detached,New Build,Freehold,BUDDLEIA COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
205000,2012-08-17 00:00:00Z,BH16 6BB,Terraced,New Build,Freehold,TOY COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
230950,2012-11-23 00:00:00Z,BH16 6BB,Terraced,Established,Freehold,HAWKINS COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
239950,2012-10-19 00:00:00Z,BH16 6BB,Terraced,New Build,Freehold,WOODMAN COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
194000,2013-06-07 00:00:00Z,BH16 6BB,Semi-Detached,Established,Freehold,RAINBOW COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
681607,2014-05-02 00:00:00Z,BH16 6BB,Detached,Established,Freehold,ALDER RISE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
675000,2015-11-30 00:00:00Z,BH16 6BB,Detached,Established,Freehold,LONG ACRES,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
720000,2015-04-10 00:00:00Z,BH16 6BB,Detached,Established,Freehold,HARBOUR LIGHTS,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
260000,2017-05-18 00:00:00Z,BH16 6BB,Semi-Detached,Established,Freehold,RAINBOW COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
280000,2017-04-07 00:00:00Z,BH16 6BB,Terraced,Established,Freehold,GRANGEWOOD,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
180000,2017-09-29 00:00:00Z,BH16 6BB,Terraced,Established,Freehold,PURBECK RISE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
285000,2017-04-28 00:00:00Z,BH16 6BB,Terraced,Established,Freehold,PASSING MOON,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
272000,2018-11-16 00:00:00Z,BH16 6BB,Semi-Detached,Established,Freehold,BUDDLEIA COTTAGE,,HUNTICK ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7564030000,-2.0680100000
