34500,1995-09-04 00:00:00Z,CO10 1PL,Terraced,Established,Freehold,64,,BEATTY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0489660000,0.7437770000
48500,1995-01-20 00:00:00Z,CO10 2QD,Detached,Established,Freehold,7,,WINDERMERE ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0420860000,0.7406860000
32950,1995-04-20 00:00:00Z,CO10 1FA,Semi-Detached,Established,Freehold,16,,TRAFALGAR ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0484390000,0.7459320000
71000,1995-02-14 00:00:00Z,CO10 2QH,Detached,Established,Freehold,23,,DEBEN DRIVE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0434040000,0.7423860000
70000,1995-06-30 00:00:00Z,CO10 2XZ,Detached,New Build,Freehold,3,,PARK CLOSE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0427900000,0.7401750000
66000,1995-10-09 00:00:00Z,CO10 2QQ,Detached,Established,Freehold,52,,LANDSDOWN ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0430300000,0.7433980000
40500,1995-04-18 00:00:00Z,CO10 1FA,Semi-Detached,Established,Freehold,18,,TRAFALGAR ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0484390000,0.7459320000
38500,1995-08-25 00:00:00Z,CO10 1QU,Terraced,Established,Freehold,107,,FIRST AVENUE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0463090000,0.7425620000
56500,1995-12-15 00:00:00Z,CO10 2QH,Detached,Established,Freehold,8,,DEBEN DRIVE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0434040000,0.7423860000
61995,1995-02-28 00:00:00Z,CO10 2QJ,Detached,Established,Freehold,44,,HIGHFIELD ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0449460000,0.7437640000
