131500,1995-02-03 00:00:00Z,TN25 4BS,Detached,Established,Freehold,MEADOWSIDE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
74000,1995-11-29 00:00:00Z,TN25 4BS,Detached,Established,Freehold,NOTRE REVE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
175000,1995-11-10 00:00:00Z,TN25 4BU,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2170830000,0.8760730000
180000,1995-07-06 00:00:00Z,TN25 4DE,Detached,Established,Freehold,NORTH HAVEN,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
124500,1996-04-12 00:00:00Z,TN25 4DE,Detached,Established,Freehold,VALENTINE HOUSE,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
52000,1996-11-22 00:00:00Z,TN25 4BS,Semi-Detached,Established,Freehold,WHITE COTTAGE,1,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
177500,1996-05-21 00:00:00Z,TN25 4BU,Detached,Established,Freehold,BRAMBLES,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2170830000,0.8760730000
120000,1996-03-05 00:00:00Z,TN25 4AU,Detached,Established,Freehold,BERWICK COTTAGE,,BLIND LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2189530000,0.8779370000
66000,1996-02-27 00:00:00Z,TN25 4DE,Semi-Detached,New Build,Freehold,FARM VIEW,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
86500,1996-05-29 00:00:00Z,TN25 4DA,Detached,Established,Freehold,13,,KILN CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2154000000,0.8768420000
70000,1996-04-02 00:00:00Z,TN25 4AX,Semi-Detached,Established,Freehold,5,,CHAPMANS CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2196180000,0.8779640000
110000,1996-12-12 00:00:00Z,TN25 4AU,Detached,Established,Freehold,CHERRY TREE HOUSE,,BLIND LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2189530000,0.8779370000
91500,1997-08-29 00:00:00Z,TN25 4DA,Semi-Detached,Established,Freehold,5,,KILN CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2154000000,0.8768420000
135000,1997-12-10 00:00:00Z,TN25 4DA,Detached,Established,Freehold,15,,KILN CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2154000000,0.8768420000
105000,1997-05-21 00:00:00Z,TN25 4BS,Semi-Detached,Established,Freehold,CATTS COTTAGE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
290000,1997-07-18 00:00:00Z,TN25 4AY,Detached,Established,Freehold,4,,CLOCKHOUSE PARK,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2193650000,0.8762010000
91000,1997-11-03 00:00:00Z,TN25 4DA,Semi-Detached,Established,Freehold,18,,KILN CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2154000000,0.8768420000
127500,1997-12-19 00:00:00Z,TN25 4AU,Detached,Established,Freehold,HILLSIDE,,BLIND LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2189530000,0.8779370000
262500,1997-06-17 00:00:00Z,TN25 4AY,Detached,Established,Freehold,2,,CLOCKHOUSE PARK,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2193650000,0.8762010000
176000,1997-08-18 00:00:00Z,TN25 4DE,Detached,Established,Freehold,TANGLEWOOD LODGE,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
300000,1998-11-19 00:00:00Z,TN25 4AY,Detached,Established,Freehold,4,,CLOCKHOUSE PARK,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2193650000,0.8762010000
124950,1998-08-14 00:00:00Z,TN25 4BP,Detached,Established,Freehold,DUNN ESK,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187240000,0.8733680000
83000,1999-04-27 00:00:00Z,TN25 4AX,Terraced,Established,Freehold,18,,CHAPMANS CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2196180000,0.8779640000
60000,1999-12-10 00:00:00Z,TN25 4BX,Terraced,Established,Freehold,4,,ST COSMUS CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2170870000,0.8752000000
185000,2000-04-28 00:00:00Z,TN25 4BU,Detached,Established,Freehold,MAPLE HOUSE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2170830000,0.8760730000
370000,2000-11-15 00:00:00Z,TN25 4AY,Detached,Established,Freehold,"BROOKLANDS, 5",,CLOCKHOUSE PARK,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2193650000,0.8762010000
280000,2000-07-28 00:00:00Z,TN25 4DE,Detached,Established,Freehold,TULIP TREE HOUSE,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
207500,2000-11-03 00:00:00Z,TN25 4BU,Detached,Established,Freehold,OAKWOOD,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2170830000,0.8760730000
108000,2000-05-30 00:00:00Z,TN25 4AX,Semi-Detached,Established,Freehold,14,,CHAPMANS CLOSE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2196180000,0.8779640000
275000,2000-07-05 00:00:00Z,TN25 4DE,Detached,Established,Freehold,EASTBURY,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
224500,2000-11-30 00:00:00Z,TN25 4BS,Detached,Established,Freehold,MEADOWSIDE,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
225000,2000-03-24 00:00:00Z,TN25 4DE,Detached,Established,Freehold,SHOOTERS MOON,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176730000,0.8722420000
281000,2001-01-31 00:00:00Z,TN25 4BP,Detached,Established,Freehold,THE OLD BAKERY,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187240000,0.8733680000
206000,2001-08-21 00:00:00Z,TN25 4BS,Semi-Detached,Established,Freehold,HIGHLEA,,CHURCH LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2188260000,0.8746920000
240000,2001-03-30 00:00:00Z,TN25 4BP,Detached,Established,Freehold,HEYCROFT,,THE LEES,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187240000,0.8733680000
