53000,1996-10-30 00:00:00Z,PR8 5JG,Semi-Detached,Established,Freehold,186,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6205730000,-2.9554490000
62500,1997-03-14 00:00:00Z,PR8 5JG,Terraced,Established,Freehold,184,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6205730000,-2.9554490000
60500,1997-09-24 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,4,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
108500,1997-11-28 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,9,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
102350,1997-11-07 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,3,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
110000,1997-08-29 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,6,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
109950,1997-12-12 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,19,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
109250,1997-12-23 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,11,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
109500,1997-12-02 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,7,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
103950,1997-11-17 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,5,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
127500,1997-10-01 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,1,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
127350,1997-12-05 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,8,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
142500,1998-09-30 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,18,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
112700,1998-03-26 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,21,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
111500,1998-06-04 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,23,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
137350,1998-07-24 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,12,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
116150,1998-05-28 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,25,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
70000,1998-09-11 00:00:00Z,PR8 5JG,Semi-Detached,Established,Freehold,170,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6205730000,-2.9554490000
128950,1998-04-30 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,10,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
103950,1998-03-06 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,17,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
111700,1998-04-17 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,15,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
145950,1998-11-27 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,14,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
135950,1998-06-25 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,20,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
113000,1999-07-23 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,11,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
114500,1999-06-04 00:00:00Z,PR8 5LL,Detached,Established,Freehold,3,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
124000,1999-09-03 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,19,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
149550,1999-01-18 00:00:00Z,PR8 5LL,Detached,New Build,Freehold,16,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
178950,2000-12-01 00:00:00Z,PR8 5LL,Detached,New Build,Leasehold,2,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
224000,2000-12-19 00:00:00Z,PR8 5LB,Detached,New Build,Leasehold,1,,NEW HALL DRIVE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6231850000,-2.9513350000
127000,2000-02-29 00:00:00Z,PR8 5LL,Detached,Established,Freehold,7,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
152000,2001-10-10 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,23,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
174000,2001-06-29 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,18,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
158000,2002-01-04 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,9,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
105000,2002-09-13 00:00:00Z,PR8 5JG,Semi-Detached,Established,Freehold,170,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6205730000,-2.9554490000
175000,2002-08-12 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,6,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
250000,2002-09-27 00:00:00Z,PR8 5LB,Detached,Established,Leasehold,1,,NEW HALL DRIVE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6231850000,-2.9513350000
202000,2002-05-03 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,14,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
159950,2002-04-12 00:00:00Z,PR8 5LL,Detached,Established,Freehold,7,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
158000,2002-09-05 00:00:00Z,PR8 5LL,Detached,Established,Freehold,4,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
243000,2004-10-11 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,11,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
312000,2004-05-24 00:00:00Z,PR8 5LL,Detached,Established,Freehold,16,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
240000,2004-05-24 00:00:00Z,PR8 5LL,Detached,Established,Leasehold,9,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
250000,2004-01-29 00:00:00Z,PR8 5LL,Detached,Established,Freehold,8,,PINEWOOD CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6232960000,-2.9500690000
