86000,1995-08-25 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TYN BERLLAN,,,PENTRE BERW,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2275430000,-4.2943260000
45000,1996-01-24 00:00:00Z,LL60 6LB,Detached,Established,Freehold,PENRHYN COTTAGE,,,,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2289040000,-4.2951030000
47500,1997-06-27 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
63950,1998-10-30 00:00:00Z,LL60 6LE,Detached,Established,Freehold,SWYN MEDI,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
60000,1998-06-19 00:00:00Z,LL60 6LE,Detached,Established,Freehold,NANT DDERW,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
30000,1998-02-26 00:00:00Z,LL60 6LA,Detached,Established,Freehold,FERNDALE,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2269440000,-4.2923020000
65000,1999-11-26 00:00:00Z,LL60 6LE,Detached,Established,Freehold,NANTLLE,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
65000,1999-12-17 00:00:00Z,LL60 6LE,Detached,New Build,Freehold,AWEL MON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
68000,2000-07-17 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,COLLIER BACH,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
65000,2000-02-04 00:00:00Z,LL60 6LE,Detached,Established,Freehold,FAIR VIEW,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
35000,2001-11-08 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,AFALLON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
73000,2001-11-16 00:00:00Z,LL60 6LF,Detached,Established,Freehold,REFAIL,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
71500,2002-08-21 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
18000,2002-04-05 00:00:00Z,LL60 6LE,Terraced,Established,Freehold,TREFAIS,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
144000,2003-07-18 00:00:00Z,LL60 6LE,Detached,Established,Freehold,SWYN MEDI,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
126000,2006-03-17 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,AFALLON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
165000,2006-08-01 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
149000,2007-07-16 00:00:00Z,LL60 6LF,Terraced,Established,Freehold,YSTAD CERIS,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
147000,2007-10-26 00:00:00Z,LL60 6LF,Semi-Detached,Established,Freehold,YSTAD CERIS,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
145000,2007-08-17 00:00:00Z,LL60 6LF,Semi-Detached,New Build,Freehold,GLAN Y DON,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
350000,2007-03-07 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,6,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
158000,2007-01-12 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,AFALLON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
145000,2007-07-06 00:00:00Z,LL60 6LF,Semi-Detached,Established,Freehold,YSTAD CERIS,4,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
115000,2008-04-23 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,COLLIER BACH,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
120000,2009-08-07 00:00:00Z,LL60 6HY,Semi-Detached,Established,Freehold,"TY'N LON",2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2253360000,-4.2922160000
140000,2010-10-20 00:00:00Z,LL60 6LF,Detached,Established,Freehold,AWELON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
125000,2010-07-30 00:00:00Z,LL60 6AE,Terraced,Established,Freehold,1,,YSTAD GLAN Y GORS,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2290740000,-4.2946780000
115000,2010-09-06 00:00:00Z,LL60 6AE,Terraced,New Build,Freehold,3,,YSTAD GLAN Y GORS,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2290740000,-4.2946780000
120000,2010-07-23 00:00:00Z,LL60 6AE,Terraced,Established,Freehold,2,,YSTAD GLAN Y GORS,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2290740000,-4.2946780000
176000,2011-07-21 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
147000,2011-05-31 00:00:00Z,LL60 6LF,Terraced,Established,Freehold,YSTAD CERIS,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
120000,2012-02-02 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TAI NEWYDD,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
215000,2013-10-16 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TAI NEWYDD,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
170000,2014-11-21 00:00:00Z,LL60 6LE,Detached,Established,Freehold,SWYN MEDI,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
94000,2014-05-16 00:00:00Z,LL60 6LD,Terraced,Established,Freehold,3,,NANT Y GORS,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2274730000,-4.2946720000
100000,2015-12-18 00:00:00Z,LL60 6LE,Semi-Detached,Established,Freehold,GLANRAFON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
220000,2015-01-30 00:00:00Z,LL60 6LE,Detached,New Build,Freehold,TAI NEWYDD,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
406000,2016-03-29 00:00:00Z,LL60 6AJ,Other,Established,Freehold,6,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2284630000,-4.2932420000
237500,2016-12-19 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TAI NEWYDD,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
248000,2016-10-21 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TAI NEWYDD,4,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
136000,2016-05-17 00:00:00Z,LL60 6LF,Semi-Detached,Established,Freehold,YSTAD CERIS,4,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
280000,2017-03-17 00:00:00Z,LL60 6LE,Detached,Established,Freehold,CAERAU,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
167000,2017-04-21 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,1,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
132500,2017-02-03 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,4,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
142000,2017-08-25 00:00:00Z,LL60 6AJ,Semi-Detached,New Build,Freehold,5,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
140000,2017-10-18 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,2,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
132950,2017-09-27 00:00:00Z,LL60 6AJ,Semi-Detached,New Build,Freehold,3,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
178000,2018-01-18 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,2,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
160000,2018-04-30 00:00:00Z,LL60 6AX,Other,Established,Freehold,3,,STAD LON CEINT,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2266860000,-4.2902550000
148000,2018-08-31 00:00:00Z,LL60 6LF,Terraced,Established,Freehold,YSTAD CERIS,3,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
122000,2018-02-23 00:00:00Z,LL60 6AE,Terraced,Established,Freehold,2,,YSTAD GLAN Y GORS,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2290740000,-4.2946780000
110000,2018-10-18 00:00:00Z,LL60 6AE,Terraced,Established,Freehold,4,,YSTAD GLAN Y GORS,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2290740000,-4.2946780000
209000,2018-10-03 00:00:00Z,LL60 6LB,Detached,Established,Freehold,LLYS DIFYR,,,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2289040000,-4.2951030000
43500,2018-02-08 00:00:00Z,LL60 6AJ,Other,Established,Freehold,6,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2284630000,-4.2932420000
230000,2018-05-18 00:00:00Z,LL60 6LF,Detached,Established,Freehold,CERIS,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
179950,2019-09-26 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,8,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
255000,2019-12-04 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TAI NEWYDD,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
118000,2019-11-15 00:00:00Z,LL60 6LF,Semi-Detached,Established,Freehold,GLAN-Y-DON,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2293480000,-4.2935090000
239950,2019-10-03 00:00:00Z,LL60 6AX,Detached,Established,Freehold,1,,STAD LON CEINT,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266860000,-4.2902550000
228000,2019-10-11 00:00:00Z,LL60 6AX,Detached,Established,Freehold,2,,STAD LON CEINT,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266860000,-4.2902550000
231000,2019-10-14 00:00:00Z,LL60 6AX,Detached,Established,Freehold,3,,STAD LON CEINT,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266860000,-4.2902550000
140000,2020-12-04 00:00:00Z,LL60 6LE,Detached,Established,Freehold,LLYS HELEN,1,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
240000,2020-07-13 00:00:00Z,LL60 6LE,Detached,Established,Freehold,CAER GORS,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
85000,2020-06-12 00:00:00Z,LL60 6LE,Detached,Established,Freehold,TYN RARDD,,,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275430000,-4.2943260000
179950,2020-05-22 00:00:00Z,LL60 6AJ,Detached,New Build,Freehold,6,,LLAIN CAPELULO,PENTRE BERW,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284630000,-4.2932420000
170000,2021-03-18 00:00:00Z,LL60 6LB,Detached,Established,Freehold,PENRHYN COTTAGE,,,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2289040000,-4.2951030000
