67500,1995-12-15 00:00:00Z,RG6 7LP,Semi-Detached,Established,Freehold,43,,HILLSIDE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4358570000,-0.9132780000
51500,1995-09-01 00:00:00Z,RG6 3DZ,Terraced,Established,Freehold,64,,MAREFIELD,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4308000000,-0.9196990000
74000,1995-09-29 00:00:00Z,RG6 7JX,Terraced,Established,Freehold,95,,FINCH ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4377240000,-0.9157950000
99000,1995-03-03 00:00:00Z,RG6 3DZ,Detached,Established,Freehold,26,,MAREFIELD,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4308000000,-0.9196990000
90000,1995-07-21 00:00:00Z,RG6 7JW,Detached,Established,Freehold,4,,SUTCLIFFE AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4378050000,-0.9128870000
125500,1995-12-15 00:00:00Z,RG6 3BS,Detached,Established,Freehold,58,,EGREMONT DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4330690000,-0.9141070000
64250,1995-05-19 00:00:00Z,RG6 3BX,Terraced,Established,Freehold,19,,RAVENGLASS CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4331660000,-0.9158590000
64500,1995-03-31 00:00:00Z,RG6 3DB,Detached,Established,Freehold,77,,CHILCOMBE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4301080000,-0.9110120000
66550,1995-03-21 00:00:00Z,RG6 7JR,Semi-Detached,Established,Freehold,15,,ROBINDALE AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4364960000,-0.9141070000
65250,1995-07-28 00:00:00Z,RG6 3BX,Terraced,Established,Freehold,15,,RAVENGLASS CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4331660000,-0.9158590000
62000,1995-07-24 00:00:00Z,RG6 3BX,Terraced,Established,Freehold,26,,RAVENGLASS CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4331660000,-0.9158590000
80000,1995-07-20 00:00:00Z,RG6 7JA,Detached,Established,Freehold,12,,SAFFRON CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4382540000,-0.9157390000
72500,1995-01-06 00:00:00Z,RG6 3BZ,Detached,Established,Freehold,25,,MAWBRAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4326830000,-0.9171220000
85000,1995-05-24 00:00:00Z,RG6 7JN,Semi-Detached,Established,Freehold,40,,SUTCLIFFE AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4367700000,-0.9107340000
73000,1995-10-23 00:00:00Z,RG6 3BU,Detached,Established,Freehold,20,,HARRINGTON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316980000,-0.9156500000
65000,1995-10-31 00:00:00Z,RG6 3BT,Semi-Detached,Established,Freehold,68,,SELLAFIELD WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4325080000,-0.9157310000
92000,1995-09-29 00:00:00Z,RG6 3EZ,Detached,Established,Freehold,10,,SWEPSTONE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4301550000,-0.9159410000
70000,1995-05-26 00:00:00Z,RG6 3BU,Detached,Established,Freehold,4,,HARRINGTON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316980000,-0.9156500000
73500,1995-01-23 00:00:00Z,RG6 3BZ,Semi-Detached,Established,Freehold,24,,MAWBRAY CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4326830000,-0.9171220000
105000,1995-04-20 00:00:00Z,RG6 7JP,Detached,Established,Freehold,17,,ROMAN WAY,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356210000,-0.9110970000
62500,1995-03-24 00:00:00Z,RG6 3BT,Terraced,Established,Freehold,21,,SELLAFIELD WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4325080000,-0.9157310000
94000,1995-01-27 00:00:00Z,RG6 7EA,Semi-Detached,Established,Freehold,17,,COMPTON CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4399860000,-0.9171900000
72950,1995-03-03 00:00:00Z,RG6 3BU,Detached,Established,Freehold,39,,HARRINGTON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316980000,-0.9156500000
67500,1995-04-28 00:00:00Z,RG6 7LT,Semi-Detached,Established,Freehold,66,,SILVERDALE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4349170000,-0.9146670000
71500,1995-09-01 00:00:00Z,RG6 3BT,Terraced,Established,Freehold,52,,SELLAFIELD WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4325080000,-0.9157310000
66000,1995-04-13 00:00:00Z,RG6 3BT,Terraced,Established,Freehold,56,,SELLAFIELD WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4325080000,-0.9157310000
90000,1995-11-24 00:00:00Z,RG6 3BS,Semi-Detached,Established,Freehold,57,,EGREMONT DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4330690000,-0.9141070000
74950,1995-02-03 00:00:00Z,RG6 3DG,Detached,Established,Freehold,80,,BRIDPORT CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4308100000,-0.9129660000
55995,1995-11-17 00:00:00Z,RG6 3DA,Terraced,Established,Freehold,29,,CHILCOMBE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304410000,-0.9120110000
69500,1995-08-31 00:00:00Z,RG6 3DB,Terraced,Established,Freehold,79,,CHILCOMBE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4301080000,-0.9110120000
105000,1995-03-31 00:00:00Z,RG6 7JA,Detached,New Build,Freehold,6,,SAFFRON CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4382540000,-0.9157390000
58500,1995-11-24 00:00:00Z,RG6 3DA,Terraced,Established,Freehold,4,,CHILCOMBE WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304410000,-0.9120110000
