230000,1995-09-18 00:00:00Z,DT6 6AW,Detached,Established,Freehold,LOWER EYPE FARMHOUSE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
79500,1996-07-12 00:00:00Z,DT6 6AW,Detached,Established,Freehold,JOURNEYS END,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
85000,1997-11-14 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,ROSMARY COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
46500,1997-08-08 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,WAYSIDE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
94000,1997-04-25 00:00:00Z,DT6 6AN,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
112500,1998-11-19 00:00:00Z,DT6 6AW,Detached,Established,Freehold,VINE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
207000,1998-07-10 00:00:00Z,DT6 6AW,Detached,Established,Freehold,DUCKS BOTTOM,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
97500,1999-06-17 00:00:00Z,DT6 6AN,Terraced,Established,Freehold,APRIL COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
95000,1999-01-22 00:00:00Z,DT6 6AN,Semi-Detached,Established,Freehold,FIG TREE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
128000,1999-10-29 00:00:00Z,DT6 6AN,Detached,Established,Freehold,YENWORTHY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
693000,1999-12-03 00:00:00Z,DT6 6AT,Detached,Established,Freehold,MANOR STABLES,,,HIGHER EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7276600000,-2.7843210000
135500,1999-07-23 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,HYDRANGEA COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
145000,2000-10-05 00:00:00Z,DT6 6AP,Detached,Established,Freehold,SANJOBY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
127500,2000-07-27 00:00:00Z,DT6 6AP,Detached,Established,Freehold,SANJOBY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
145000,2000-10-05 00:00:00Z,DT6 6AP,Detached,Established,Freehold,SANJOBY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
60000,2000-05-09 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
100000,2000-05-04 00:00:00Z,DT6 6AP,Detached,Established,Freehold,BRYANHAVEN,,MOUNT LANE,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
250000,2003-08-29 00:00:00Z,DT6 6AN,Detached,Established,Freehold,YENWORTHY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
173000,2003-08-08 00:00:00Z,DT6 6AT,Terraced,Established,Freehold,MANOR FARM COTTAGES,HORSEMANS COTTAGE 1,,HIGHER EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7276600000,-2.7843210000
138000,2007-10-18 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,WAYSIDE HOUSE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
263000,2007-12-14 00:00:00Z,DT6 6AT,Terraced,Established,Freehold,MANOR FARM COTTAGES,CLOCK COTTAGE 2,,HIGHER EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7276600000,-2.7843210000
385000,2008-08-08 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,HYDRANGEA COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
230000,2008-05-30 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
325000,2008-08-26 00:00:00Z,DT6 6AN,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
245000,2009-08-28 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,WAYSIDE HOUSE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
168000,2011-01-14 00:00:00Z,DT6 6AP,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
217950,2014-07-25 00:00:00Z,DT6 6AP,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
435000,2017-04-27 00:00:00Z,DT6 6AW,Detached,Established,Freehold,DAIRY COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
492500,2017-08-31 00:00:00Z,DT6 6AP,Terraced,Established,Freehold,HYDRANGEA COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
495000,2018-10-04 00:00:00Z,DT6 6AN,Detached,Established,Freehold,YENWORTHY,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7217890000,-2.7824110000
977000,2018-07-18 00:00:00Z,DT6 6AW,Detached,Established,Freehold,LOWER EYPE FARMHOUSE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
302980,2018-09-21 00:00:00Z,DT6 6AW,Detached,Established,Freehold,SUNNYSIDE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
1520000,2019-10-16 00:00:00Z,DT6 6AT,Other,Established,Freehold,MANOR FARM,,,HIGHER EYPE,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7276600000,-2.7843210000
855000,2021-09-27 00:00:00Z,DT6 6AP,Detached,Established,Freehold,SANJOBY,,,EYPE,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7223420000,-2.7817540000
697000,2021-06-30 00:00:00Z,DT6 6AW,Detached,Established,Freehold,SUNNYSIDE,,,EYPE,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7219450000,-2.7834050000
