53000,1995-11-30 00:00:00Z,RH1 6DR,Flats/Maisonettes,Established,Leasehold,83,,EARLSBROOK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2307810000,-0.1691390000
59999,1995-08-25 00:00:00Z,RH1 6EA,Terraced,Established,Freehold,34,,REDSTONE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2313890000,-0.1666230000
115000,1995-06-30 00:00:00Z,RH1 4BU,Terraced,Established,Freehold,41,,PALMER CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2345520000,-0.1624720000
70000,1995-07-07 00:00:00Z,RH1 6DZ,Semi-Detached,Established,Freehold,106,,ST JOHNS ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2309680000,-0.1661810000
83000,1995-08-25 00:00:00Z,RH1 6DR,Detached,Established,Freehold,23,,EARLSBROOK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2307810000,-0.1691390000
10000,1995-09-29 00:00:00Z,RH1 4BZ,Semi-Detached,Established,Freehold,EASTER RISE,,REDSTONE HOLLOW,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2333130000,-0.1637670000
101000,1995-02-24 00:00:00Z,RH1 4BG,Detached,Established,Freehold,69,,REDSTONE HILL,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2360170000,-0.1635590000
77500,1995-08-14 00:00:00Z,RH1 4AL,Flats/Maisonettes,Established,Leasehold,11,FIRST FLOOR FLAT,CAVENDISH ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2390420000,-0.1629370000
59995,1995-06-09 00:00:00Z,RH1 4AQ,Flats/Maisonettes,Established,Leasehold,10,,CAVENDISH GARDENS,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2398570000,-0.1618450000
87500,1995-06-09 00:00:00Z,RH1 4DA,Detached,Established,Freehold,5,,OLD REDSTONE DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2323890000,-0.1627300000
94000,1995-07-21 00:00:00Z,RH1 4BU,Terraced,Established,Freehold,5,,PALMER CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2345520000,-0.1624720000
