60000,1995-12-18 00:00:00Z,TR7 1TY,Semi-Detached,Established,Freehold,12,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
11000,1995-10-27 00:00:00Z,TR7 1JY,Flats/Maisonettes,Established,Leasehold,"CAERNARVON LODGE, 10",FLAT 9,ST PIRANS ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123860000,-5.0905840000
39000,1995-09-25 00:00:00Z,TR7 1NA,Terraced,Established,Freehold,102,,TOWER ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4135900000,-5.0919570000
44650,1995-09-15 00:00:00Z,TR7 1NN,Terraced,Established,Freehold,2,,HOPE TERRACE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4146010000,-5.0901960000
44000,1995-10-03 00:00:00Z,TR7 1JP,Terraced,Established,Freehold,50,,CRANTOCK STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4129730000,-5.0901580000
33000,1995-02-28 00:00:00Z,TR7 1SB,Detached,New Build,Freehold,2,,BODVEAN COURT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4114650000,-5.0930580000
48500,1995-10-18 00:00:00Z,TR7 1JW,Terraced,Established,Freehold,88,,CRANTOCK STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4130070000,-5.0915990000
55000,1995-04-26 00:00:00Z,TR7 1QW,Semi-Detached,Established,Freehold,145,,MOUNT WISE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4113850000,-5.0913350000
55500,1995-06-09 00:00:00Z,TR7 1TY,Semi-Detached,New Build,Freehold,24,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
54000,1995-10-11 00:00:00Z,TR7 1JW,Terraced,Established,Freehold,90,,CRANTOCK STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4130070000,-5.0915990000
60000,1995-10-17 00:00:00Z,TR7 1TY,Detached,Established,Freehold,4,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
51000,1995-12-22 00:00:00Z,TR7 1QS,Semi-Detached,Established,Freehold,5,,TRETHELLAN HILL,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4109990000,-5.0936750000
40500,1995-07-19 00:00:00Z,TR7 1JP,Terraced,Established,Freehold,54,,CRANTOCK STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4129730000,-5.0901580000
43000,1995-05-30 00:00:00Z,TR7 1JW,Terraced,Established,Freehold,82,,CRANTOCK STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4130070000,-5.0915990000
55000,1995-12-22 00:00:00Z,TR7 1LZ,Terraced,Established,Freehold,113,,TOWER ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4136260000,-5.0926500000
65500,1995-12-12 00:00:00Z,TR7 1TY,Terraced,New Build,Freehold,31,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
77500,1995-07-14 00:00:00Z,TR7 1QS,Detached,Established,Freehold,1,,TRETHELLAN HILL,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4109990000,-5.0936750000
66131,1995-02-22 00:00:00Z,TR7 1TY,Detached,New Build,Freehold,26,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
55084,1995-04-03 00:00:00Z,TR7 1TY,Semi-Detached,New Build,Freehold,22,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
65000,1995-11-30 00:00:00Z,TR7 1TY,Detached,New Build,Freehold,30,,PARC GODREVY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4107560000,-5.0960240000
59500,1995-11-30 00:00:00Z,TR7 1SU,Semi-Detached,Established,Freehold,22,,CURLEW CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4102360000,-5.0976790000
11000,1995-10-27 00:00:00Z,TR7 1JY,Flats/Maisonettes,Established,Leasehold,"CAERNARVON LODGE, 10",FLAT 7,ST PIRANS ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123860000,-5.0905840000
