75995,1995-05-31 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,2,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
56000,1995-06-09 00:00:00Z,CB9 7SR,Semi-Detached,New Build,Freehold,21,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
58000,1995-12-01 00:00:00Z,CB9 7SR,Detached,Established,Freehold,70,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
53950,1995-06-01 00:00:00Z,CB9 7RE,Terraced,Established,Freehold,30,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
30000,1995-04-07 00:00:00Z,CB9 7YG,Semi-Detached,Established,Freehold,45,,MALLOW WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872400000,0.4140600000
34000,1995-03-10 00:00:00Z,CB9 7YG,Semi-Detached,Established,Freehold,57,,MALLOW WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872400000,0.4140600000
82000,1995-08-18 00:00:00Z,CB9 7SU,Detached,Established,Freehold,26,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
54000,1995-11-17 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,19,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
45950,1995-05-26 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,42,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
41500,1995-12-22 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,17,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
45995,1995-05-26 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,60,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
45995,1995-03-10 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,43,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
53995,1995-07-20 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,36,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
46000,1995-04-21 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,48,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
80000,1995-10-27 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,18,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
45000,1995-12-19 00:00:00Z,CB9 7SR,Terraced,New Build,Freehold,23,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
41000,1995-12-01 00:00:00Z,CB9 7RE,Terraced,Established,Freehold,40,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
50200,1995-08-11 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,42,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
50995,1995-06-14 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,44,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
39500,1995-01-27 00:00:00Z,CB9 7YF,Terraced,Established,Freehold,17,,SORREL WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0874290000,0.4158370000
31000,1995-07-21 00:00:00Z,CB9 7YF,Terraced,Established,Freehold,30,,SORREL WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0874290000,0.4158370000
41000,1995-12-15 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,40,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
64995,1995-04-28 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,8,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
98000,1995-08-16 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,72,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
75000,1995-07-28 00:00:00Z,CB9 7SU,Detached,Established,Freehold,34,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
51000,1995-01-11 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,45,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
86500,1995-05-31 00:00:00Z,CB9 7SR,Detached,New Build,Freehold,86,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
87000,1995-10-31 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,30,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
47450,1995-07-28 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,32,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
32500,1995-01-27 00:00:00Z,CB9 7YF,Terraced,Established,Freehold,32,,SORREL WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0874290000,0.4158370000
50500,1995-12-01 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,18,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
44950,1995-06-02 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,52,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
45995,1995-04-03 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,51,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
43000,1995-08-22 00:00:00Z,CB9 7RE,Terraced,Established,Freehold,56,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
77000,1995-08-25 00:00:00Z,CB9 7SU,Detached,Established,Freehold,33,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
55950,1995-03-10 00:00:00Z,CB9 7RE,Semi-Detached,Established,Freehold,50,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
47300,1995-05-16 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,54,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
52495,1995-05-12 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,64,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
45995,1995-06-15 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,48,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
38750,1995-10-31 00:00:00Z,CB9 7YB,Terraced,Established,Freehold,25,,BETONY WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0865050000,0.4148240000
47450,1995-07-31 00:00:00Z,CB9 7RE,Terraced,Established,Freehold,11,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
48000,1995-04-28 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,47,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
59995,1995-01-20 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,31,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
53995,1995-06-23 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,56,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
82995,1995-08-11 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,70,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
65000,1995-05-26 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,68,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
45995,1995-04-21 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,62,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
59995,1995-04-13 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,6,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
50995,1995-03-10 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,53,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
48450,1995-04-11 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,34,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
50495,1995-04-24 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,58,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
59995,1995-04-12 00:00:00Z,CB9 7SU,Semi-Detached,New Build,Freehold,4,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
100000,1995-03-31 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,59,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
42995,1995-11-13 00:00:00Z,CB9 7SU,Terraced,New Build,Freehold,46,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
47450,1995-05-31 00:00:00Z,CB9 7RE,Terraced,New Build,Freehold,46,,HEMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0898120000,0.4105200000
81500,1995-05-26 00:00:00Z,CB9 7SU,Detached,New Build,Freehold,66,,HENDERSON CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899520000,0.4142650000
36500,1995-03-10 00:00:00Z,CB9 7YE,Terraced,Established,Freehold,22,,VETCH WALK,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0881640000,0.4172490000
70000,1995-08-25 00:00:00Z,CB9 7SR,Detached,Established,Freehold,59,,ATTERTON ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899280000,0.4158410000
