145000,1995-03-24 00:00:00Z,SN16 0EX,Detached,Established,Freehold,POUND FARM COTTAGE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5480470000,-2.0977430000
162500,1995-05-16 00:00:00Z,SN16 0EY,Detached,Established,Freehold,BRIAR COTTAGE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5431770000,-2.0932910000
154000,1996-05-28 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,CLEEVE END,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
303000,1997-05-22 00:00:00Z,SN16 0EX,Detached,Established,Freehold,TRINITY FARM,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5480470000,-2.0977430000
6000,1997-07-18 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,HONEYSTONES,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
332000,1998-01-05 00:00:00Z,SN16 0EZ,Semi-Detached,Established,Freehold,CLEEVE HOUSE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
375000,1999-06-04 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,FROGPOOL HOUSE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
280000,1999-08-19 00:00:00Z,SN16 0EY,Detached,Established,Freehold,BRIAR COTTAGE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5431770000,-2.0932910000
605000,2001-07-04 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,CLEEVE HILL COTTAGE,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
475000,2001-12-07 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,FROGPOOL HOUSE,,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
477500,2002-08-19 00:00:00Z,SN16 0EU,Detached,Established,Freehold,1,,ROMAN COTTAGES,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5498040000,-2.0943230000
550000,2004-04-16 00:00:00Z,SN16 0EZ,Terraced,Established,Freehold,CLEEVE HOUSE,2,,RODBOURNE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
605000,2009-09-04 00:00:00Z,SN16 0EU,Detached,Established,Freehold,1,,ROMAN COTTAGES,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5498040000,-2.0943230000
495000,2009-06-05 00:00:00Z,SN16 0EZ,Semi-Detached,Established,Freehold,CLEEVE HOUSE,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
202000,2011-08-16 00:00:00Z,SN16 0EY,Semi-Detached,Established,Freehold,GODWINS COTTAGE,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5431770000,-2.0932910000
401000,2016-08-22 00:00:00Z,SN16 0FJ,Terraced,Established,Freehold,CHURCH LANE COTTAGES,1,CHURCH LANE,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5499450000,-2.0964920000
250000,2016-10-07 00:00:00Z,SN16 0FJ,Terraced,Established,Freehold,CHURCH LANE COTTAGES,2,CHURCH LANE,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5499450000,-2.0964920000
1100000,2016-09-23 00:00:00Z,SN16 0EY,Other,Established,Freehold,BOTTOM FARM,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5431770000,-2.0932910000
790000,2016-10-11 00:00:00Z,SN16 0EU,Detached,Established,Freehold,1,,ROMAN COTTAGES,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5498040000,-2.0943230000
740000,2017-09-28 00:00:00Z,SN16 0EZ,Terraced,Established,Freehold,CLEEVE HOUSE,2,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
685000,2018-03-16 00:00:00Z,SN16 0EY,Semi-Detached,Established,Freehold,GODWINS COTTAGE,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5431770000,-2.0932910000
1400000,2020-11-16 00:00:00Z,SN16 0EZ,Detached,Established,Freehold,HIGH GABLES,,,RODBOURNE,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5402700000,-2.0960820000
