50000,1995-12-05 00:00:00Z,CM0 7HL,Detached,Established,Freehold,MILL HOUSE,,MILL END,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7144810000,0.8845010000
93500,1995-11-24 00:00:00Z,CM0 7HS,Semi-Detached,Established,Freehold,OAK COTTAGES,3,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7193940000,0.8875070000
70000,1995-03-31 00:00:00Z,CM0 7HS,Terraced,Established,Freehold,OLD POLICE HOUSE,,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7193940000,0.8875070000
69000,1995-04-13 00:00:00Z,CM0 7HS,Semi-Detached,Established,Freehold,CASITA,,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7193940000,0.8875070000
125000,1996-11-01 00:00:00Z,CM0 7HT,Detached,Established,Freehold,LITTLE CROFT,,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7167000000,0.8831370000
63500,1996-07-31 00:00:00Z,CM0 7HN,Semi-Detached,Established,Freehold,COASTGUARD COTTAGES,1,MILL END,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7152140000,0.8824780000
92000,1997-06-05 00:00:00Z,CM0 7HN,Terraced,Established,Freehold,COASTGUARD COTTAGES,5,MILL END,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7152140000,0.8824780000
90000,1998-10-29 00:00:00Z,CM0 7HS,Terraced,Established,Freehold,OLD POLICE HOUSE,,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7193940000,0.8875070000
49995,1998-03-20 00:00:00Z,CM0 7HT,Terraced,Established,Freehold,5,,MANYWEATHERS HOUSES,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7167000000,0.8831370000
79995,1999-10-21 00:00:00Z,CM0 7HS,Terraced,Established,Freehold,CHEYNE,,MALDON ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7193940000,0.8875070000
88000,2000-04-05 00:00:00Z,CM0 7HJ,Detached,Established,Freehold,THE NOOK,,MILL END,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7139830000,0.8831810000
430000,2002-12-19 00:00:00Z,CM0 7JE,Detached,New Build,Freehold,7,,ST PETERS COURT,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7167350000,0.8809820000
