64000,1995-06-30 00:00:00Z,DT1 2HG,Detached,Established,Freehold,38,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
47500,1995-03-02 00:00:00Z,DT1 2TE,Terraced,Established,Freehold,117,,CELTIC CRESCENT,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7039490000,-2.4535770000
73000,1995-11-17 00:00:00Z,DT1 2HE,Detached,Established,Freehold,28,,TREVES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7072080000,-2.4503900000
51750,1995-07-20 00:00:00Z,DT1 2TB,Semi-Detached,Established,Freehold,72,,CELTIC CRESCENT,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7039420000,-2.4530250000
57000,1995-05-26 00:00:00Z,DT1 2HG,Semi-Detached,Established,Freehold,8,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
76000,1995-04-05 00:00:00Z,DT1 2RD,Detached,Established,Freehold,34,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
59750,1995-11-24 00:00:00Z,DT1 2HG,Terraced,Established,Freehold,16,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
47500,1995-06-08 00:00:00Z,DT1 2RR,Terraced,Established,Freehold,22,,FOSSE GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7021860000,-2.4514640000
53500,1995-07-28 00:00:00Z,DT1 2HT,Terraced,Established,Freehold,132,,COBURG ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7092330000,-2.4521840000
60000,1996-10-31 00:00:00Z,DT1 2EZ,Terraced,Established,Freehold,54,,GARFIELD AVENUE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7062280000,-2.4503840000
45000,1996-04-29 00:00:00Z,DT1 2JA,Terraced,Established,Freehold,23,,WINDSOR ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7097540000,-2.4522860000
73500,1996-04-11 00:00:00Z,DT1 2HB,Semi-Detached,Established,Freehold,47,,JAMES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7063830000,-2.4519150000
97000,1996-02-08 00:00:00Z,DT1 2RD,Detached,Established,Freehold,20,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
63500,1996-12-16 00:00:00Z,DT1 2HX,Terraced,Established,Freehold,168,,COBURG ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7092520000,-2.4564310000
58500,1996-12-31 00:00:00Z,DT1 2HG,Terraced,Established,Freehold,26,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
24510,1996-07-08 00:00:00Z,DT1 2LF,Terraced,Established,Freehold,36,,MARIE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7098110000,-2.4514650000
53000,1996-11-29 00:00:00Z,DT1 2JA,Terraced,Established,Freehold,31,,WINDSOR ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7097540000,-2.4522860000
49000,1996-07-19 00:00:00Z,DT1 2RJ,Terraced,Established,Freehold,13,,CAESAR GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7037830000,-2.4545530000
54000,1996-05-31 00:00:00Z,DT1 2RR,Terraced,Established,Freehold,32,,FOSSE GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7021860000,-2.4514640000
44500,1996-08-28 00:00:00Z,DT1 2JA,Terraced,Established,Freehold,27,,WINDSOR ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7097540000,-2.4522860000
87500,1996-07-11 00:00:00Z,DT1 2RF,Detached,Established,Freehold,5,,MITHRAS CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7044910000,-2.4506510000
44000,1996-08-23 00:00:00Z,DT1 2RR,Terraced,Established,Freehold,1,,FOSSE GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7021860000,-2.4514640000
72500,1996-12-06 00:00:00Z,DT1 2RD,Detached,Established,Freehold,30,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
31500,1996-12-20 00:00:00Z,DT1 2JD,Semi-Detached,Established,Freehold,8,,BAYNARDS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7098880000,-2.4548790000
98500,1996-06-27 00:00:00Z,DT1 2RD,Detached,Established,Freehold,21,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
54000,1996-03-29 00:00:00Z,DT1 2HG,Terraced,Established,Freehold,6,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
104750,1996-06-06 00:00:00Z,DT1 2RD,Detached,Established,Freehold,17,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
53000,1996-10-25 00:00:00Z,DT1 2JH,Semi-Detached,Established,Freehold,1,,MARGARET PLACE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7099110000,-2.4536630000
59950,1996-02-23 00:00:00Z,DT1 2HG,Semi-Detached,Established,Freehold,10,,BARROW CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7018840000,-2.4501850000
20160,1996-10-28 00:00:00Z,DT1 2JA,Terraced,Established,Freehold,18,,WINDSOR ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7097540000,-2.4522860000
54950,1997-02-28 00:00:00Z,DT1 2RW,Terraced,Established,Freehold,6,,GLADIATOR GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028630000,-2.4528280000
112000,1997-07-22 00:00:00Z,DT1 2HE,Detached,Established,Freehold,31,,TREVES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7072080000,-2.4503900000
59000,1997-07-25 00:00:00Z,DT1 2RR,Terraced,Established,Freehold,19,,FOSSE GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7021860000,-2.4514640000
97000,1997-06-30 00:00:00Z,DT1 2RD,Detached,Established,Freehold,7,,VESPASIAN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040670000,-2.4509000000
76000,1997-01-27 00:00:00Z,DT1 2HB,Detached,Established,Freehold,4,,JAMES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7063830000,-2.4519150000
53950,1997-09-30 00:00:00Z,DT1 2RR,Terraced,Established,Freehold,8,,FOSSE GREEN,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7021860000,-2.4514640000
115000,1997-02-05 00:00:00Z,DT1 2RG,Detached,Established,Freehold,15,,POWYS CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7040810000,-2.4520470000
