270000,1996-09-24 00:00:00Z,RM4 1EH,Detached,Established,Freehold,HIGHVIEW HOUSE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
200000,1999-02-05 00:00:00Z,RM4 1EH,Detached,Established,Freehold,BROADOAK,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
249999,2000-03-10 00:00:00Z,RM4 1EH,Detached,Established,Freehold,GLANMIRE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
525000,2002-09-02 00:00:00Z,RM4 1EH,Detached,Established,Freehold,EL CAMINO,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
725000,2003-05-13 00:00:00Z,RM4 1EH,Detached,Established,Freehold,HIGHVIEW HOUSE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
540000,2003-05-15 00:00:00Z,RM4 1EH,Detached,Established,Freehold,BRACEBRIDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
499995,2005-11-28 00:00:00Z,RM4 1EH,Detached,Established,Freehold,VALLEY VIEW,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
489500,2007-09-04 00:00:00Z,RM4 1EH,Detached,Established,Freehold,FALLOW FIELD,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
635000,2008-03-14 00:00:00Z,RM4 1EH,Detached,Established,Freehold,VALLEY VIEW,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
612500,2009-02-23 00:00:00Z,RM4 1EH,Detached,Established,Freehold,FIELD END,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
695000,2011-03-25 00:00:00Z,RM4 1EH,Detached,Established,Freehold,BRACEBRIDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
735000,2013-05-30 00:00:00Z,RM4 1EH,Detached,Established,Freehold,BRACEBRIDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
565000,2013-02-14 00:00:00Z,RM4 1EH,Detached,Established,Freehold,FALLOW FIELD,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
375000,2014-03-28 00:00:00Z,RM4 1EH,Detached,Established,Freehold,HADWEN,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
600000,2014-08-19 00:00:00Z,RM4 1EH,Detached,Established,Freehold,THE LODGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
650000,2015-05-29 00:00:00Z,RM4 1EH,Detached,New Build,Freehold,RAYSIDE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
1700000,2015-09-04 00:00:00Z,RM4 1EH,Detached,Established,Freehold,OAK HILL MANOR,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
575000,2015-08-13 00:00:00Z,RM4 1EH,Detached,Established,Freehold,FAIRWAY,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
940000,2015-09-02 00:00:00Z,RM4 1EH,Detached,Established,Freehold,BROADOAK,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
600000,2016-12-02 00:00:00Z,RM4 1EH,Detached,Established,Freehold,FALLOW FIELD,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
540000,2016-03-29 00:00:00Z,RM4 1EH,Detached,Established,Freehold,RALWYN,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
627500,2016-10-10 00:00:00Z,RM4 1EH,Detached,Established,Freehold,RYDAL MOUNT,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
650000,2017-11-03 00:00:00Z,RM4 1EH,Detached,Established,Freehold,REDROOFS,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
813597,2017-06-29 00:00:00Z,RM4 1EH,Detached,Established,Freehold,VALLEY VIEW,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
815000,2018-02-01 00:00:00Z,RM4 1EH,Detached,Established,Freehold,THE LODGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
770000,2018-12-04 00:00:00Z,RM4 1EH,Detached,Established,Freehold,HILLVIEW,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6297530000,0.1777660000
700000,2020-01-08 00:00:00Z,RM4 1EH,Detached,Established,Freehold,RED BRIDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
805000,2021-06-03 00:00:00Z,RM4 1EH,Detached,Established,Freehold,RED BRIDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
1350000,2021-01-11 00:00:00Z,RM4 1EH,Detached,Established,Freehold,EL CAMINO,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6297530000,0.1777660000
