112000,1995-08-18 00:00:00Z,GU5 0DY,Semi-Detached,Established,Freehold,7,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1978380000,-0.5565810000
290000,1995-05-04 00:00:00Z,GU5 0HP,Detached,Established,Freehold,SADDLERS,,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912330000,-0.5562150000
83500,1995-01-11 00:00:00Z,GU5 0ED,Semi-Detached,Established,Freehold,8,,FIRS AVENUE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948980000,-0.5536810000
78500,1995-11-03 00:00:00Z,GU5 0JR,Terraced,Established,Freehold,8,,OLD RECTORY CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1925320000,-0.5556870000
240000,1995-08-07 00:00:00Z,GU5 0EF,Detached,Established,Freehold,56,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1909950000,-0.5524650000
135050,1995-02-28 00:00:00Z,GU5 0EB,Detached,Established,Freehold,ST EDWARDS,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1954510000,-0.5547520000
50000,1995-08-11 00:00:00Z,GU5 0DX,Flats/Maisonettes,Established,Leasehold,"ST. CATHERINES COURT, 83",FLAT 3,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
86500,1995-10-31 00:00:00Z,GU5 0BB,Semi-Detached,Established,Freehold,17,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
82000,1995-06-01 00:00:00Z,GU5 0EA,Semi-Detached,Established,Freehold,THE LAURELS,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
105000,1995-10-31 00:00:00Z,GU5 0HR,Semi-Detached,Established,Freehold,EAST MANOR COTTAGES,1,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1909900000,-0.5554490000
117500,1995-12-12 00:00:00Z,GU5 0DH,Semi-Detached,New Build,Freehold,10,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
205000,1995-10-27 00:00:00Z,GU5 0EE,Detached,Established,Freehold,22,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
37000,1995-07-25 00:00:00Z,GU5 0BB,Terraced,New Build,Leasehold,2,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
74000,1995-07-25 00:00:00Z,GU5 0BB,Semi-Detached,Established,Freehold,2,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
150000,1995-06-28 00:00:00Z,GU5 0DU,Detached,Established,Freehold,96,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1989680000,-0.5577760000
52000,1995-11-10 00:00:00Z,GU5 0DX,Flats/Maisonettes,Established,Leasehold,"ST. CATHERINES COURT, 83",FLAT 4,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
275000,1995-11-30 00:00:00Z,GU5 0EE,Detached,New Build,Freehold,9,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
165000,1995-12-14 00:00:00Z,GU5 0EA,Detached,Established,Freehold,HOLLY TREES,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
105600,1995-04-21 00:00:00Z,GU5 0DX,Semi-Detached,Established,Freehold,109,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
115000,1995-02-28 00:00:00Z,GU5 0HW,Semi-Detached,Established,Freehold,JASMINE COTTAGES,,MILL LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1921970000,-0.5592900000
180000,1995-02-09 00:00:00Z,GU5 0HS,Detached,Established,Freehold,CYPRUS COTTAGE,,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1914850000,-0.5554510000
76500,1995-09-22 00:00:00Z,GU5 0BB,Terraced,Established,Freehold,3,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
97500,1995-12-08 00:00:00Z,GU5 0HU,Semi-Detached,Established,Freehold,SQUIRRELS HOLT,,RICARDO COURT,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1904380000,-0.5566540000
108750,1995-03-24 00:00:00Z,GU5 0EA,Detached,Established,Freehold,PENDENE,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
81000,1995-07-17 00:00:00Z,GU5 0EH,Terraced,Established,Freehold,4,,FISHER ROWE CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1949500000,-0.5520770000
93000,1995-10-06 00:00:00Z,GU5 0BB,Semi-Detached,Established,Freehold,24,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
97000,1995-05-09 00:00:00Z,GU5 0EA,Terraced,Established,Freehold,ROSE COTTAGE,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
230000,1995-08-31 00:00:00Z,GU5 0EE,Detached,Established,Freehold,"WESTMORELAND, 29",,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
76550,1995-01-12 00:00:00Z,GU5 0BB,Semi-Detached,Established,Freehold,12,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
49500,1995-11-28 00:00:00Z,GU5 0DX,Flats/Maisonettes,Established,Leasehold,"ST. CATHERINES COURT, 83",FLAT 2,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
59950,1995-06-30 00:00:00Z,GU5 0ER,Flats/Maisonettes,Established,Leasehold,BRAMLEY GRANGE,FLAT 71,HORSHAM ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1951640000,-0.5599130000
265000,1995-03-14 00:00:00Z,GU5 0DP,Detached,Established,Freehold,CLYNE HOUSE,,STATION ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1969970000,-0.5539740000
87000,1995-05-31 00:00:00Z,GU5 0JZ,Terraced,Established,Freehold,BRAMLEY PARK COURT,4,PARK DRIVE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912750000,-0.5581880000
182500,1996-05-29 00:00:00Z,GU5 0DH,Detached,New Build,Freehold,4,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
48500,1996-02-12 00:00:00Z,GU5 0DX,Flats/Maisonettes,Established,Leasehold,"ST. CATHERINES COURT, 83",FLAT 4,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
187500,1996-03-15 00:00:00Z,GU5 0DH,Detached,New Build,Freehold,3,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
80000,1996-02-28 00:00:00Z,GU5 0DY,Semi-Detached,Established,Freehold,35,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1978380000,-0.5565810000
154500,1996-05-01 00:00:00Z,GU5 0DH,Detached,New Build,Freehold,6,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
78000,1996-05-24 00:00:00Z,GU5 0JR,Terraced,Established,Freehold,4,,OLD RECTORY CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1925320000,-0.5556870000
102500,1996-03-26 00:00:00Z,GU5 0ED,Semi-Detached,Established,Freehold,4,,FIRS AVENUE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948980000,-0.5536810000
172500,1996-05-10 00:00:00Z,GU5 0DH,Detached,New Build,Freehold,5,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
122500,1996-08-02 00:00:00Z,GU5 0DX,Detached,Established,Freehold,75,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
121000,1996-08-16 00:00:00Z,GU5 0DX,Semi-Detached,Established,Freehold,71,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1987730000,-0.5580110000
132000,1996-10-17 00:00:00Z,GU5 0DS,Semi-Detached,Established,Freehold,10,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1980690000,-0.5558650000
90000,1996-08-01 00:00:00Z,GU5 0DS,Semi-Detached,Established,Freehold,12,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1980690000,-0.5558650000
73500,1996-02-23 00:00:00Z,GU5 0BB,Terraced,Established,Freehold,16,,WINDRUSH CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1937500000,-0.5561360000
49500,1996-07-02 00:00:00Z,GU5 0ER,Flats/Maisonettes,Established,Leasehold,BRAMLEY GRANGE,FLAT 55,HORSHAM ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1951640000,-0.5599130000
195000,1996-04-01 00:00:00Z,GU5 0EE,Detached,Established,Freehold,8,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
190000,1996-04-30 00:00:00Z,GU5 0EF,Detached,Established,Freehold,65,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1909950000,-0.5524650000
177000,1996-02-05 00:00:00Z,GU5 0EF,Detached,Established,Freehold,43,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1909950000,-0.5524650000
149950,1996-05-03 00:00:00Z,GU5 0EB,Detached,Established,Freehold,HOLBROOK,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1954510000,-0.5547520000
107500,1996-09-17 00:00:00Z,GU5 0DH,Semi-Detached,New Build,Freehold,9,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
200000,1996-01-10 00:00:00Z,GU5 0EE,Detached,Established,Freehold,8,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
112500,1996-06-13 00:00:00Z,GU5 0DH,Semi-Detached,New Build,Freehold,8,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
116500,1996-09-12 00:00:00Z,GU5 0DH,Semi-Detached,New Build,Freehold,7,,STANTONS WHARF,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1961370000,-0.5528270000
230000,1996-08-21 00:00:00Z,GU5 0EE,Detached,New Build,Freehold,21,,LINERSH WOOD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1917080000,-0.5524500000
195500,1996-07-05 00:00:00Z,GU5 0EA,Detached,Established,Freehold,HOLLYBERRY HOUSE,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
135000,1996-08-23 00:00:00Z,GU5 0EH,Detached,Established,Freehold,20,,FISHER ROWE CLOSE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1949500000,-0.5520770000
149000,1996-10-04 00:00:00Z,GU5 0ED,Detached,Established,Freehold,9,,FIRS AVENUE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948980000,-0.5536810000
135000,1996-11-04 00:00:00Z,GU5 0EB,Detached,Established,Freehold,ASHDENE,,BARTON ROAD,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1954510000,-0.5547520000
129950,1996-10-25 00:00:00Z,GU5 0DS,Semi-Detached,Established,Freehold,12,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1980690000,-0.5558650000
51500,1996-07-22 00:00:00Z,GU5 0ER,Flats/Maisonettes,Established,Leasehold,BRAMLEY GRANGE,FLAT 53,HORSHAM ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1951640000,-0.5599130000
161000,1996-08-05 00:00:00Z,GU5 0EA,Semi-Detached,Established,Freehold,LYNDHURST,,BARTON ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1958680000,-0.5535940000
178000,1996-08-08 00:00:00Z,GU5 0HB,Detached,Established,Freehold,STREAM COTTAGE,,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1934410000,-0.5575980000
146000,1996-04-19 00:00:00Z,GU5 0BA,Semi-Detached,Established,Freehold,8,,BRAMBLES PARK,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1945090000,-0.5564270000
39000,1997-04-14 00:00:00Z,GU5 0EL,Flats/Maisonettes,Established,Leasehold,17,,EASTWOOD LODGE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975410000,-0.5565040000
97000,1997-06-23 00:00:00Z,GU5 0AU,Terraced,Established,Freehold,5,,EDENCROFT,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1968020000,-0.5556540000
179950,1997-05-23 00:00:00Z,GU5 0AY,Detached,Established,Freehold,FINDHORN,,STATION ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1959360000,-0.5557250000
116000,1997-06-16 00:00:00Z,GU5 0JZ,Terraced,Established,Freehold,BRAMLEY PARK COURT,16,PARK DRIVE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912750000,-0.5581880000
93000,1997-02-28 00:00:00Z,GU5 0DS,Semi-Detached,Established,Freehold,54,,EASTWOOD ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1980690000,-0.5558650000
41000,1997-09-30 00:00:00Z,GU5 0EL,Flats/Maisonettes,Established,Leasehold,20,,EASTWOOD LODGE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975410000,-0.5565040000
42000,1997-01-16 00:00:00Z,GU5 0EL,Flats/Maisonettes,Established,Leasehold,10,,EASTWOOD LODGE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975410000,-0.5565040000
375000,1997-11-17 00:00:00Z,GU5 0HB,Detached,Established,Freehold,SUMMER POOL COTTAGE,,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1934410000,-0.5575980000
40000,1997-03-03 00:00:00Z,GU5 0HS,Flats/Maisonettes,New Build,Leasehold,THE OLD POST OFFICE,2,HIGH STREET,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1914850000,-0.5554510000
