59950,1995-08-17 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,43,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
159000,1996-06-06 00:00:00Z,OX13 6BQ,Detached,New Build,Freehold,8,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
69000,1996-10-18 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,16,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
135000,1996-07-22 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,5,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
173000,1997-10-24 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,5,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
150000,1997-05-16 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,21,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
81000,1998-10-30 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,49,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
84300,1998-11-06 00:00:00Z,OX13 6LB,Detached,Established,Freehold,14,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
375000,1999-12-17 00:00:00Z,OX13 6BQ,Flats/Maisonettes,Established,Freehold,15,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
238000,2000-02-25 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,6,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
395000,2001-08-22 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,AIREDALE,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
135000,2001-03-02 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,2,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
117000,2001-02-28 00:00:00Z,OX13 6LB,Terraced,Established,Freehold,47,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
330000,2001-05-18 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,LAMBOROUGH HOUSE,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
267000,2001-08-30 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,22,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
149950,2002-07-22 00:00:00Z,OX13 6LB,Terraced,Established,Freehold,17,,HAWKINS WAY,WOOTTON,ABINGDON,OXFORD,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
159950,2002-06-13 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,37,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
182000,2003-04-17 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,31,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
139500,2003-04-24 00:00:00Z,OX13 6BQ,Detached,New Build,Freehold,23,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
405000,2005-10-28 00:00:00Z,OX13 6BQ,Detached,Established,Freehold,LAMBOROUGH HOUSE,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
186000,2005-12-09 00:00:00Z,OX13 6LB,Semi-Detached,Established,Freehold,16,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
575000,2006-08-21 00:00:00Z,OX13 6DE,Detached,Established,Freehold,BLAGROVE LODGE,,FOX LANE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7036280000,-1.3034840000
470000,2006-06-20 00:00:00Z,OX13 6BQ,Terraced,Established,Freehold,10,,THE OLD POUND,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7016790000,-1.3090440000
184950,2006-02-27 00:00:00Z,OX13 6LB,Terraced,Established,Freehold,13,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7020710000,-1.3099500000
750000,2007-08-10 00:00:00Z,OX13 6FE,Detached,Established,Freehold,MALVERN,,PARSONS CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7023700000,-1.3073120000
480000,2008-08-29 00:00:00Z,OX13 6FE,Detached,Established,Freehold,CHILTERN,,PARSONS CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7023700000,-1.3073120000
