115000,1998-07-23 00:00:00Z,IP13 0LX,Detached,Established,Freehold,BRIDGE HOUSE,,,DALLINGHOO,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1566370000,1.3086570000
129000,2001-10-25 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,1,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
148950,2003-02-14 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,2,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
175000,2004-08-02 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,2,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
550000,2005-07-26 00:00:00Z,IP13 0LT,Detached,Established,Freehold,GULL HOUSE,,,DALLINGHOO,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1513660000,1.3064230000
235000,2005-02-24 00:00:00Z,IP13 0LU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,2,,DALLINGHOO,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552940000,1.3087620000
247500,2006-04-21 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,1,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
475000,2008-05-15 00:00:00Z,IP13 7PU,Detached,Established,Freehold,THE THATCH,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1583810000,1.3016500000
183000,2008-06-27 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,4,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
405000,2010-10-26 00:00:00Z,IP13 7PU,Detached,Established,Freehold,IBIS HOUSE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1583810000,1.3016500000
385000,2014-07-01 00:00:00Z,IP13 7PT,Detached,Established,Freehold,THE PADDOCKS,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
285000,2018-02-09 00:00:00Z,IP13 7PT,Semi-Detached,Established,Freehold,4,,PARK LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1574470000,1.3064360000
