83000,2001-04-25 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,5,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
68000,2002-09-13 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,9,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
65000,2002-03-12 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,10,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
69500,2004-11-12 00:00:00Z,CA20 1DE,Flats/Maisonettes,Established,Leasehold,3,,LOWCROFT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398390000,-3.4804110000
97510,2004-08-12 00:00:00Z,CA20 1DF,Semi-Detached,Established,Freehold,4,,BROW FOOT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398830000,-3.4826950000
50000,2005-03-18 00:00:00Z,CA20 1DF,Terraced,Established,Freehold,3,,BROW FOOT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398830000,-3.4826950000
140000,2005-11-30 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,10,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
93450,2007-06-01 00:00:00Z,CA20 1DE,Flats/Maisonettes,Established,Leasehold,3,,LOWCROFT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398390000,-3.4804110000
162500,2011-12-06 00:00:00Z,CA20 1DF,Semi-Detached,Established,Freehold,4,,BROW FOOT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398830000,-3.4826950000
70000,2014-07-16 00:00:00Z,CA20 1DF,Terraced,Established,Freehold,2,,BROW FOOT,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4398830000,-3.4826950000
182000,2017-11-17 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,8,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
166000,2019-06-06 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,9,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
216000,2021-03-25 00:00:00Z,CA20 1DB,Semi-Detached,Established,Freehold,8,,PELHAM DRIVE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4379840000,-3.4821790000
