48000,1995-09-15 00:00:00Z,CW11 1BY,Detached,Established,Freehold,36,,BELMONT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1477760000,-2.3737620000
19500,1995-12-08 00:00:00Z,CW11 1EP,Flats/Maisonettes,Established,Leasehold,ABBEYFIELDS,7,PARK LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1421390000,-2.3770770000
89950,1995-09-22 00:00:00Z,CW11 1YB,Detached,Established,Freehold,35,,FIELDS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1407310000,-2.3725800000
60000,1995-09-29 00:00:00Z,CW11 1BY,Detached,Established,Freehold,62,,BELMONT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1477760000,-2.3737620000
79950,1995-12-08 00:00:00Z,CW11 1BY,Semi-Detached,Established,Freehold,72,,BELMONT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1477760000,-2.3737620000
58500,1995-08-31 00:00:00Z,CW11 4NU,Semi-Detached,Established,Freehold,118,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1401290000,-2.3702580000
178000,1995-08-18 00:00:00Z,CW11 1EJ,Detached,Established,Freehold,103,,PARK LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1434520000,-2.3765500000
44000,1996-01-12 00:00:00Z,CW11 1BY,Semi-Detached,Established,Freehold,52,,BELMONT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1477760000,-2.3737620000
41500,1996-05-03 00:00:00Z,CW11 1DF,Semi-Detached,Established,Freehold,85,,PLATT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1465180000,-2.3708360000
58000,1996-07-26 00:00:00Z,CW11 1BU,Semi-Detached,Established,Freehold,21,,BELMONT AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1488820000,-2.3708560000
