105000,1995-03-30 00:00:00Z,BN3 5RE,Semi-Detached,Established,Freehold,18,,ST HELIERS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8329710000,-0.1906280000
120000,1995-11-22 00:00:00Z,BN3 5ND,Semi-Detached,Established,Freehold,11,,COLEMAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8329370000,-0.1928460000
42000,1995-06-12 00:00:00Z,BN3 5HW,Terraced,Established,Freehold,82,,GRANGE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8358040000,-0.1911860000
43000,1995-07-21 00:00:00Z,BN3 5LZ,Flats/Maisonettes,Established,Leasehold,STEVENS COURT,FLAT 26,INGRAM CRESCENT WEST,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8349650000,-0.1950960000
105000,1995-08-04 00:00:00Z,BN3 5ND,Semi-Detached,Established,Freehold,7,,COLEMAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8329370000,-0.1928460000
118000,1995-04-21 00:00:00Z,BN3 5NF,Detached,Established,Freehold,15,,PORTLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8331570000,-0.1950520000
94200,1995-12-08 00:00:00Z,BN3 5NF,Detached,Established,Freehold,13,,PORTLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8331570000,-0.1950520000
21000,1995-10-31 00:00:00Z,BN3 5QU,Flats/Maisonettes,Established,Leasehold,272D,,PORTLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8339710000,-0.1918400000
103500,1995-11-21 00:00:00Z,BN3 5RD,Semi-Detached,Established,Freehold,17,,AMESBURY CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8319230000,-0.1914360000
62500,1995-08-25 00:00:00Z,BN3 7JU,Semi-Detached,Established,Freehold,22,,MAPLE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8394660000,-0.1901500000
45765,1995-08-11 00:00:00Z,BN3 5HS,Flats/Maisonettes,Established,Leasehold,"DERWENT COURT, 1",FLAT 4,DALLINGTON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8356090000,-0.1900010000
74000,1995-06-09 00:00:00Z,BN3 5LH,Semi-Detached,Established,Freehold,30,,ROTHBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8335800000,-0.1991830000
115000,1995-08-18 00:00:00Z,BN3 5NA,Detached,Established,Freehold,7,,WOODHOUSE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8328360000,-0.1940560000
55000,1995-07-26 00:00:00Z,BN3 4JB,Detached,Established,Freehold,106,TOP FLAT,NEW CHURCH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8306630000,-0.1925780000
52000,1995-06-30 00:00:00Z,BN3 7GW,Terraced,Established,Freehold,54A,,HALLYBURTON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8364760000,-0.1997390000
55000,1995-05-03 00:00:00Z,BN3 7GU,Semi-Detached,Established,Freehold,7,,HALLYBURTON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8367700000,-0.1995570000
53500,1995-04-28 00:00:00Z,BN3 7FE,Semi-Detached,Established,Freehold,35,,STAPLEY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8397260000,-0.1982070000
19000,1995-01-06 00:00:00Z,BN3 5UA,Flats/Maisonettes,Established,Leasehold,CRANLEY COURT,FLAT 6,ALDRINGTON CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8323650000,-0.1996700000
