95000,1995-03-10 00:00:00Z,GU9 9AJ,Detached,Established,Freehold,61,,FARNBOROUGH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2348680000,-0.7854050000
78500,1995-08-11 00:00:00Z,GU9 9BP,Semi-Detached,Established,Freehold,28,,BROOKLANDS ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2340200000,-0.7842000000
124000,1995-08-11 00:00:00Z,GU9 0LE,Semi-Detached,Established,Freehold,16,,THE CRESCENT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2392480000,-0.7888460000
48950,1995-11-08 00:00:00Z,GU9 9BE,Terraced,Established,Freehold,84,,FARNBOROUGH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2355690000,-0.7853330000
65000,1995-11-10 00:00:00Z,GU9 9BT,Semi-Detached,Established,Freehold,5,,BROOKLANDS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2359280000,-0.7843380000
87000,1995-09-08 00:00:00Z,GU9 0RA,Semi-Detached,Established,Freehold,11,,EAST AVENUE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2336970000,-0.7868580000
67000,1995-08-14 00:00:00Z,GU9 0NL,Terraced,Established,Freehold,43,,WHITE COTTAGE CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2306690000,-0.7862070000
40000,1995-01-06 00:00:00Z,GU9 9BE,Terraced,Established,Freehold,74,,FARNBOROUGH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2355690000,-0.7853330000
165000,1995-01-12 00:00:00Z,GU9 9AU,Detached,Established,Freehold,CLAVERTON,,ROWHILLS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2399710000,-0.7832120000
99000,1995-06-29 00:00:00Z,GU9 0NT,Detached,Established,Freehold,65,,WILLOW WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2314260000,-0.7881640000
