110000,1995-09-07 00:00:00Z,NR12 9LP,Detached,Established,Freehold,TIPPERARY COTTAGE,,THIMBLE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7658950000,1.4770940000
99950,1995-10-17 00:00:00Z,NR12 9LR,Detached,Established,Freehold,MOLE END,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
48200,1995-03-17 00:00:00Z,NR12 9LR,Detached,Established,Freehold,LILAC COTTAGE,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
63500,1996-08-30 00:00:00Z,NR12 9LR,Detached,Established,Freehold,GREENLANDS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
178000,1999-07-15 00:00:00Z,NR12 9LS,Detached,Established,Freehold,MANOR HOUSE,,,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7632630000,1.4755570000
67500,1999-08-18 00:00:00Z,NR12 9LN,Detached,Established,Freehold,WAYFORD MILL,,WAYFORD BRIDGE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7691300000,1.4791190000
150000,1999-11-11 00:00:00Z,NR12 9LR,Detached,Established,Freehold,MOLE END,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
118000,1999-11-12 00:00:00Z,NR12 9LR,Semi-Detached,Established,Freehold,PLOVERS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
60000,2000-11-29 00:00:00Z,NR12 9LX,Detached,Established,Freehold,FOXLEY DELL,,YARMOUTH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629580000,1.4718700000
200000,2001-11-30 00:00:00Z,NR12 9LU,Detached,Established,Freehold,TUDOR HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
280000,2002-11-22 00:00:00Z,NR12 9LR,Detached,Established,Freehold,HALCYON,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
128000,2002-01-25 00:00:00Z,NR12 9LR,Detached,Established,Freehold,KIDAS DREAM,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
150000,2003-10-30 00:00:00Z,NR12 9LR,Detached,Established,Freehold,COBWEBS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
237500,2004-03-29 00:00:00Z,NR12 9LU,Detached,Established,Freehold,TUDOR LODGE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
205000,2004-05-17 00:00:00Z,NR12 9LR,Detached,Established,Freehold,BRAGANZA,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
190000,2005-05-03 00:00:00Z,NR12 9LU,Detached,Established,Freehold,THE VILLA,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
225000,2006-10-19 00:00:00Z,NR12 9LU,Detached,Established,Freehold,FIRSDOWN,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
195000,2007-12-20 00:00:00Z,NR12 9LR,Detached,Established,Freehold,MANOR CROFT,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
215000,2007-08-20 00:00:00Z,NR12 9LR,Detached,Established,Freehold,IDAHO,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
475000,2007-09-04 00:00:00Z,NR12 9LS,Detached,Established,Freehold,MANOR HOUSE,,,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7632630000,1.4755570000
325000,2009-08-14 00:00:00Z,NR12 9LR,Semi-Detached,Established,Freehold,PLOVERS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
287500,2009-06-19 00:00:00Z,NR12 9LU,Detached,Established,Freehold,TUDOR HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
213600,2009-11-27 00:00:00Z,NR12 9LR,Detached,Established,Freehold,TULSA,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
315000,2010-12-20 00:00:00Z,NR12 9LR,Detached,Established,Freehold,BRIMSTONE COTTAGE,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
205000,2010-03-31 00:00:00Z,NR12 9LU,Detached,Established,Freehold,THE VILLA,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
246000,2011-09-28 00:00:00Z,NR12 9LU,Detached,Established,Freehold,BARTON MEADOW,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
230000,2011-08-05 00:00:00Z,NR12 9LX,Detached,Established,Freehold,TOADS GREEN FARMHOUSE,,YARMOUTH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629580000,1.4718700000
205000,2012-11-16 00:00:00Z,NR12 9LU,Detached,Established,Freehold,BEZANT,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
180000,2013-11-18 00:00:00Z,NR12 9LU,Detached,Established,Freehold,THE BUNGALOW,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
350000,2013-08-14 00:00:00Z,NR12 9LR,Semi-Detached,Established,Freehold,PLOVERS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
162500,2014-11-19 00:00:00Z,NR12 9LU,Semi-Detached,Established,Freehold,THE COTTAGE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
286000,2014-06-27 00:00:00Z,NR12 9LU,Detached,Established,Freehold,TUDOR HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
385000,2014-06-27 00:00:00Z,NR12 9LR,Semi-Detached,Established,Freehold,PLOVERS,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
245000,2015-01-28 00:00:00Z,NR12 9LR,Detached,Established,Freehold,FLINTSTONES,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
350000,2015-07-10 00:00:00Z,NR12 9LR,Detached,Established,Freehold,MOLE END,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
480000,2015-05-20 00:00:00Z,NR12 9LX,Detached,Established,Freehold,CARPENTERS LODGE,,YARMOUTH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629580000,1.4718700000
125000,2016-01-26 00:00:00Z,NR12 9LU,Detached,Established,Freehold,CHAPEL FARM,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7605190000,1.4731290000
410000,2016-12-06 00:00:00Z,NR12 9LR,Detached,Established,Freehold,HALCYON,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
615000,2017-02-08 00:00:00Z,NR12 9LW,Other,Established,Freehold,"PHAROAHS RETREAT, 15",,FAIRVIEW PARK,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7667480000,1.4766420000
254000,2017-01-27 00:00:00Z,NR12 9LR,Detached,Established,Freehold,SHEERWATER,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
387500,2017-02-03 00:00:00Z,NR12 9LU,Detached,Established,Freehold,BARTON MEADOW,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
647000,2018-12-10 00:00:00Z,NR12 9LU,Other,Established,Freehold,OAK FARM,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7605190000,1.4731290000
275000,2018-10-05 00:00:00Z,NR12 9LU,Detached,Established,Freehold,THE VILLA,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7605190000,1.4731290000
270000,2019-03-21 00:00:00Z,NR12 9LR,Detached,Established,Freehold,SHEERWATER,,LOW STREET,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641780000,1.4744140000
100000,2019-05-03 00:00:00Z,NR12 9LS,Detached,Established,Freehold,HONEYCOMB HOUSE,,NORWICH ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7632630000,1.4755570000
80000,2021-03-09 00:00:00Z,NR12 9LP,Other,Established,Freehold,HOME FARM,,THIMBLE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7658950000,1.4770940000
