74000,1995-09-08 00:00:00Z,HA7 2BJ,Semi-Detached,Established,Freehold,114,,FELBRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6032420000,-0.3179210000
76000,1995-02-28 00:00:00Z,HA7 2BX,Semi-Detached,Established,Freehold,53,,FELBRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6031100000,-0.3187780000
133000,1995-07-06 00:00:00Z,HA7 2EN,Detached,Established,Freehold,100,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6038970000,-0.3115720000
125000,1995-01-26 00:00:00Z,HA7 2EH,Semi-Detached,Established,Freehold,7,,HONISTER GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6057200000,-0.3132950000
53000,1995-01-30 00:00:00Z,HA7 2DF,Flats/Maisonettes,Established,Leasehold,BELLAMY COURT,7,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6042280000,-0.3151990000
82000,1995-08-21 00:00:00Z,HA7 2QL,Semi-Detached,Established,Freehold,66,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6023320000,-0.3103160000
94000,1995-11-03 00:00:00Z,HA7 2HL,Terraced,Established,Freehold,70,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6009200000,-0.3108880000
91000,1995-03-17 00:00:00Z,HA7 2EH,Semi-Detached,Established,Freehold,15,,HONISTER GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6057200000,-0.3132950000
138500,1995-09-27 00:00:00Z,HA7 2EW,Detached,Established,Freehold,69,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6037370000,-0.3123000000
71000,1995-02-16 00:00:00Z,HA7 2EX,Semi-Detached,Established,Freehold,21,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6023600000,-0.3153980000
210000,1995-09-14 00:00:00Z,HA7 2PZ,Detached,Established,Freehold,52,,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6065240000,-0.3109610000
83000,1995-08-02 00:00:00Z,HA7 2HN,Semi-Detached,Established,Freehold,16,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6024130000,-0.3121610000
70000,1995-05-12 00:00:00Z,HA7 2HS,Semi-Detached,Established,Freehold,26,,YORK AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6008760000,-0.3147600000
90000,1995-03-15 00:00:00Z,HA7 2PZ,Semi-Detached,Established,Freehold,THIRBY COTTAGES,1,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6065240000,-0.3109610000
90000,1995-01-13 00:00:00Z,HA7 2SP,Semi-Detached,Established,Freehold,24,,COURTENS MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6096770000,-0.3108380000
80000,1995-09-20 00:00:00Z,HA7 2HL,Terraced,Established,Freehold,50,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6009200000,-0.3108880000
90000,1995-08-18 00:00:00Z,HA7 2EN,Semi-Detached,Established,Freehold,104,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6038970000,-0.3115720000
85000,1995-05-31 00:00:00Z,HA7 2DD,Semi-Detached,Established,Freehold,9,,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6024730000,-0.3174500000
94500,1995-11-17 00:00:00Z,HA7 2EJ,Terraced,Established,Freehold,5,,HONISTER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6057690000,-0.3122820000
