67500,1995-11-17 00:00:00Z,HU14 3BW,Semi-Detached,New Build,Freehold,2,,WILSON CLOSE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7198160000,-0.5014220000
63000,1995-03-24 00:00:00Z,HU14 3DR,Semi-Detached,Established,Freehold,73,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165810000,-0.5088510000
34500,1995-07-28 00:00:00Z,HU14 3AG,Terraced,Established,Freehold,4,,WEST VIEW,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7180480000,-0.5039190000
54500,1995-03-24 00:00:00Z,HU14 3EL,Terraced,Established,Freehold,26,,INGS LANE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7163100000,-0.5043600000
132500,1995-04-18 00:00:00Z,HU14 3DQ,Detached,Established,Freehold,20,,STATION ROAD,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7198860000,-0.5064300000
41000,1995-08-31 00:00:00Z,HU14 3AF,Semi-Detached,Established,Freehold,16,,SELWYN AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7174440000,-0.5044860000
40750,1995-04-13 00:00:00Z,HU14 3AG,Terraced,Established,Freehold,9,,WEST VIEW,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7180480000,-0.5039190000
100000,1995-11-30 00:00:00Z,HU14 3JE,Detached,New Build,Freehold,2,,OLD POND PLACE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157200000,-0.5039110000
41500,1995-07-31 00:00:00Z,HU14 3AH,Terraced,Established,Freehold,17,,NEW WALK,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7182420000,-0.5050790000
34000,1995-07-28 00:00:00Z,HU14 3DN,Terraced,Established,Freehold,5,,HUMBER ROAD,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7152600000,-0.5067000000
60000,1995-08-30 00:00:00Z,HU14 3EF,Detached,Established,Freehold,18,,THE RIDINGS,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7166890000,-0.5045280000
57000,1995-05-19 00:00:00Z,HU14 3EF,Semi-Detached,Established,Freehold,9,,THE RIDINGS,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7166890000,-0.5045280000
42000,1995-02-03 00:00:00Z,HU14 3AG,Terraced,Established,Freehold,10,,WEST VIEW,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7180480000,-0.5039190000
67500,1995-12-15 00:00:00Z,HU14 3BW,Semi-Detached,New Build,Freehold,4,,WILSON CLOSE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7198160000,-0.5014220000
80000,1995-07-28 00:00:00Z,HU14 3DR,Semi-Detached,Established,Freehold,26,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165810000,-0.5088510000
54500,1995-02-28 00:00:00Z,HU14 3EF,Semi-Detached,Established,Freehold,9,,THE RIDINGS,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7166890000,-0.5045280000
56000,1995-11-24 00:00:00Z,HU14 3AJ,Semi-Detached,Established,Freehold,30,,NEW WALK,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7187240000,-0.5047890000
170000,1995-01-03 00:00:00Z,HU14 3DG,Detached,Established,Freehold,11,,STATION ROAD,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7198160000,-0.5073120000
